-6.066089,24.102125,85.552340,-0.248746,24.061525,88.007709,-0.253599,24.055434,88.002501,-0.241704,24.054399,88.007474,0.010000,
-6.066089,24.102125,85.552340,-0.256368,24.068700,88.007701,-0.266078,24.056515,87.997283,-0.242287,24.054450,88.007230,0.010000,
-6.066089,24.102125,85.552340,-0.263987,24.075875,88.007694,-0.278557,24.057593,87.992065,-0.242870,24.054501,88.006986,0.010000,
-6.066089,24.102125,85.552340,-0.271604,24.083049,88.007689,-0.291037,24.058666,87.986846,-0.243453,24.054552,88.006743,0.010000,
-6.066089,24.102125,85.552340,-0.279217,24.090222,88.007685,-0.303518,24.059734,87.981627,-0.244036,24.054602,88.006499,0.010000,
-6.066089,24.102125,85.552340,-0.286828,24.097395,88.007682,-0.315999,24.060799,87.976407,-0.244619,24.054653,88.006255,0.010000,
-6.066089,24.102125,85.552340,-0.294436,24.104567,88.007681,-0.328481,24.061859,87.971187,-0.245202,24.054704,88.006012,0.010000,
-6.066089,24.102125,85.552340,-0.302041,24.111738,88.007681,-0.340963,24.062916,87.965966,-0.245784,24.054754,88.005768,0.010000,
-6.066089,24.102125,85.552340,-0.309643,24.118909,88.007682,-0.353446,24.063968,87.960744,-0.246367,24.054805,88.005524,0.010000,
-6.066089,24.102125,85.552340,-0.317242,24.126079,88.007684,-0.365930,24.065016,87.955522,-0.246950,24.054855,88.005281,0.010000,
-6.066089,24.102125,85.552340,-0.324838,24.133249,88.007687,-0.378414,24.066060,87.950299,-0.247532,24.054906,88.005037,0.010000,
-6.066089,24.102125,85.552340,-0.332432,24.140418,88.007692,-0.390898,24.067099,87.945075,-0.248115,24.054957,88.004794,0.010000,
-6.066089,24.102125,85.552340,-0.340022,24.147586,88.007698,-0.403384,24.068134,87.939851,-0.248697,24.055007,88.004550,0.010000,
-6.066089,24.102125,85.552340,-0.347610,24.154753,88.007706,-0.415870,24.069166,87.934626,-0.249280,24.055058,88.004307,0.010000,
-6.066089,24.102125,85.552340,-0.355194,24.161920,88.007714,-0.428356,24.070193,87.929401,-0.249862,24.055108,88.004063,0.010000,
-6.066089,24.102125,85.552340,-0.362776,24.169086,88.007724,-0.440843,24.071216,87.924175,-0.250444,24.055159,88.003820,0.010000,
-6.066089,24.102125,85.552340,-0.370355,24.176252,88.007736,-0.453330,24.072234,87.918949,-0.251027,24.055209,88.003576,0.010000,
-6.066089,24.102125,85.552340,-0.377931,24.183416,88.007748,-0.465819,24.073249,87.913722,-0.251609,24.055260,88.003333,0.010000,
-6.066089,24.102125,85.552340,-0.385504,24.190580,88.007762,-0.478307,24.074259,87.908494,-0.252191,24.055310,88.003089,0.010000,
-6.066089,24.102125,85.552340,-0.393074,24.197744,88.007777,-0.490796,24.075265,87.903266,-0.252773,24.055361,88.002846,0.010000,
-6.066089,24.102125,85.552340,-0.400642,24.204906,88.007793,-0.503286,24.076267,87.898037,-0.253355,24.055411,88.002603,0.010000,
-6.066089,24.102125,85.552340,-0.408206,24.212069,88.007811,-0.515776,24.077265,87.892808,-0.253937,24.055462,88.002359,0.010000,
-6.066089,24.102125,85.552340,-0.415767,24.219230,88.007830,-0.528267,24.078259,87.887578,-0.254519,24.055512,88.002116,0.010000,
-6.066089,24.102125,85.552340,-0.423326,24.226390,88.007850,-0.540759,24.079248,87.882348,-0.255101,24.055563,88.001873,0.010000,
-6.066089,24.102125,85.552340,-0.430881,24.233550,88.007871,-0.553251,24.080233,87.877117,-0.255683,24.055613,88.001630,0.010000,
-6.066089,24.102125,85.552340,-0.438434,24.240710,88.007894,-0.565743,24.081214,87.871885,-0.256264,24.055664,88.001386,0.010000,
-6.066089,24.102125,85.552340,-0.445984,24.247868,88.007918,-0.578236,24.082191,87.866653,-0.256846,24.055714,88.001143,0.010000,
-6.066089,24.102125,85.552340,-0.453530,24.255026,88.007943,-0.590730,24.083164,87.861420,-0.257428,24.055764,88.000900,0.010000,
-6.066089,24.102125,85.552340,-0.461074,24.262183,88.007970,-0.603224,24.084132,87.856187,-0.258009,24.055815,88.000657,0.010000,
-6.066089,24.102125,85.552340,-0.468615,24.269339,88.007998,-0.615719,24.085096,87.850953,-0.258591,24.055865,88.000414,0.010000,
-6.066089,24.102125,85.552340,-0.476153,24.276495,88.008027,-0.628214,24.086056,87.845719,-0.259172,24.055915,88.000171,0.010000,
-6.066089,24.102125,85.552340,-0.483688,24.283650,88.008058,-0.640709,24.087012,87.840484,-0.259753,24.055966,87.999927,0.010000,
-6.066089,24.102125,85.552340,-0.491220,24.290804,88.008089,-0.653206,24.087964,87.835249,-0.260335,24.056016,87.999684,0.010000,
-6.066089,24.102125,85.552340,-0.498749,24.297958,88.008122,-0.665702,24.088912,87.830013,-0.260916,24.056066,87.999441,0.010000,
-6.066089,24.102125,85.552340,-0.506275,24.305110,88.008157,-0.678200,24.089855,87.824776,-0.261497,24.056117,87.999198,0.010000,
-6.066089,24.102125,85.552340,-0.513799,24.312262,88.008192,-0.690698,24.090794,87.819539,-0.262078,24.056167,87.998955,0.010000,
-6.066089,24.102125,85.552340,-0.521319,24.319414,88.008229,-0.703196,24.091729,87.814301,-0.262659,24.056217,87.998712,0.010000,
-6.066089,24.102125,85.552340,-0.528836,24.326564,88.008268,-0.715695,24.092660,87.809063,-0.263240,24.056267,87.998469,0.010000,
-6.066089,24.102125,85.552340,-0.536350,24.333714,88.008307,-0.728194,24.093586,87.803825,-0.263821,24.056317,87.998227,0.010000,
-6.066089,24.102125,85.552340,-0.543862,24.340863,88.008348,-0.740694,24.094509,87.798585,-0.264402,24.056368,87.997984,0.010000,
-6.066089,24.102125,85.552340,-0.551370,24.348011,88.008390,-0.753194,24.095427,87.793346,-0.264983,24.056418,87.997741,0.010000,
-6.066089,24.102125,85.552340,-0.558875,24.355159,88.008434,-0.765695,24.096341,87.788105,-0.265564,24.056468,87.997498,0.010000,
-6.066089,24.102125,85.552340,-0.566378,24.362306,88.008479,-0.778197,24.097250,87.782865,-0.266145,24.056518,87.997255,0.010000,
-6.066089,24.102125,85.552340,-0.573877,24.369452,88.008525,-0.790699,24.098156,87.777623,-0.266725,24.056568,87.997012,0.010000,
-6.066089,24.102125,85.552340,-0.581374,24.376597,88.008572,-0.803201,24.099057,87.772381,-0.267306,24.056618,87.996770,0.010000,
-6.066089,24.102125,85.552340,-0.588867,24.383742,88.008621,-0.815704,24.099954,87.767139,-0.267887,24.056669,87.996527,0.010000,
-6.066089,24.102125,85.552340,-0.596357,24.390885,88.008671,-0.828207,24.100847,87.761896,-0.268467,24.056719,87.996284,0.010000,
-6.066089,24.102125,85.552340,-0.603845,24.398028,88.008723,-0.840711,24.101736,87.756653,-0.269048,24.056769,87.996041,0.010000,
-6.066089,24.102125,85.552340,-0.611329,24.405171,88.008775,-0.853216,24.102621,87.751409,-0.269628,24.056819,87.995799,0.010000,
-6.066089,24.102125,85.552340,-0.618811,24.412312,88.008829,-0.865721,24.103501,87.746164,-0.270208,24.056869,87.995556,0.010000,
-6.066089,24.102125,85.552340,-0.626289,24.419453,88.008885,-0.878226,24.104377,87.740919,-0.270789,24.056919,87.995313,0.010000,
-6.066089,24.102125,85.552340,-0.633765,24.426593,88.008941,-0.890732,24.105249,87.735674,-0.271369,24.056969,87.995071,0.010000,
-6.066089,24.102125,85.552340,-0.641237,24.433732,88.008999,-0.903238,24.106117,87.730428,-0.271949,24.057019,87.994828,0.010000,
-6.066089,24.102125,85.552340,-0.648707,24.440870,88.009058,-0.915745,24.106981,87.725181,-0.272529,24.057069,87.994586,0.010000,
-6.066089,24.102125,85.552340,-0.656173,24.448008,88.009119,-0.928252,24.107840,87.719934,-0.273109,24.057119,87.994343,0.010000,
-6.066089,24.102125,85.552340,-0.663637,24.455144,88.009181,-0.940760,24.108695,87.714687,-0.273689,24.057169,87.994101,0.010000,
-6.066089,24.102125,85.552340,-0.671097,24.462280,88.009244,-0.953269,24.109546,87.709439,-0.274269,24.057219,87.993858,0.010000,
-6.066089,24.102125,85.552340,-0.678555,24.469416,88.009309,-0.965777,24.110393,87.704190,-0.274849,24.057269,87.993616,0.010000,
-6.066089,24.102125,85.552340,-0.686009,24.476550,88.009375,-0.978287,24.111235,87.698941,-0.275429,24.057319,87.993373,0.010000,
-6.066089,24.102125,85.552340,-0.693460,24.483683,88.009442,-0.990796,24.112074,87.693692,-0.276008,24.057369,87.993131,0.010000,
-6.066089,24.102125,85.552340,-0.700909,24.490816,88.009511,-1.003306,24.112908,87.688442,-0.276588,24.057419,87.992888,0.010000,
-6.066089,24.102125,85.552340,-0.708354,24.497948,88.009581,-1.015817,24.113738,87.683191,-0.277168,24.057469,87.992646,0.010000,
-6.066089,24.102125,85.552340,-0.715796,24.505079,88.009652,-1.028328,24.114564,87.677940,-0.277747,24.057518,87.992404,0.010000,
-6.066089,24.102125,85.552340,-0.723236,24.512210,88.009724,-1.040840,24.115385,87.672689,-0.278327,24.057568,87.992161,0.010000,
-6.066089,24.102125,85.552340,-0.730672,24.519339,88.009798,-1.053352,24.116202,87.667437,-0.278906,24.057618,87.991919,0.010000,
-6.066089,24.102125,85.552340,-0.738105,24.526468,88.009874,-1.065864,24.117015,87.662185,-0.279486,24.057668,87.991677,0.010000,
-6.066089,24.102125,85.552340,-0.745535,24.533596,88.009950,-1.078377,24.117824,87.656932,-0.280065,24.057718,87.991434,0.010000,
