-6.066089,24.102125,85.552340,-5.237832,23.257192,89.748149,-5.228253,23.243354,89.697695,-5.219610,23.224841,89.740316,0.040000,
-6.066089,24.102125,85.552340,-5.256347,23.290237,89.754329,-5.237260,23.262415,89.653313,-5.219948,23.225566,89.738647,0.040000,
-6.066089,24.102125,85.552340,-5.274816,23.323249,89.760527,-5.246293,23.281298,89.608839,-5.220287,23.226290,89.736978,0.040000,
-6.066089,24.102125,85.552340,-5.293239,23.356230,89.766741,-5.255351,23.300002,89.564273,-5.220625,23.227014,89.735310,0.040000,
-6.066089,24.102125,85.552340,-5.311616,23.389178,89.772972,-5.264434,23.318525,89.519617,-5.220962,23.227737,89.733643,0.040000,
-6.066089,24.102125,85.552340,-5.329948,23.422093,89.779220,-5.273542,23.336865,89.474870,-5.221300,23.228460,89.731976,0.040000,
-6.066089,24.102125,85.552340,-5.348233,23.454975,89.785485,-5.282674,23.355023,89.430034,-5.221638,23.229182,89.730310,0.040000,
-6.066089,24.102125,85.552340,-5.366473,23.487824,89.791767,-5.291830,23.372995,89.385108,-5.221975,23.229903,89.728645,0.040000,
-6.066089,24.102125,85.552340,-5.384666,23.520640,89.798066,-5.301010,23.390781,89.340093,-5.222313,23.230624,89.726980,0.040000,
-6.066089,24.102125,85.552340,-5.402814,23.553422,89.804382,-5.310213,23.408380,89.294990,-5.222650,23.231345,89.725316,0.040000,
-6.066089,24.102125,85.552340,-5.420915,23.586171,89.810716,-5.319439,23.425790,89.249798,-5.222987,23.232064,89.723652,0.040000,
-6.066089,24.102125,85.552340,-5.438970,23.618885,89.817066,-5.328688,23.443009,89.204519,-5.223324,23.232783,89.721990,0.040000,
-6.066089,24.102125,85.552340,-5.456978,23.651566,89.823434,-5.337960,23.460037,89.159154,-5.223661,23.233502,89.720328,0.040000,
-6.066089,24.102125,85.552340,-5.474940,23.684212,89.829819,-5.347253,23.476872,89.113702,-5.223998,23.234220,89.718666,0.040000,
-6.066089,24.102125,85.552340,-5.492855,23.716824,89.836221,-5.356568,23.493513,89.068165,-5.224334,23.234937,89.717005,0.040000,
-6.066089,24.102125,85.552340,-5.510724,23.749401,89.842640,-5.365904,23.509958,89.022542,-5.224671,23.235654,89.715345,0.040000,
-6.066089,24.102125,85.552340,-5.528547,23.781943,89.849077,-5.375261,23.526206,88.976835,-5.225007,23.236370,89.713686,0.040000,
-6.066089,24.102125,85.552340,-5.546322,23.814450,89.855531,-5.384638,23.542255,88.931045,-5.225343,23.237086,89.712027,0.040000,
-6.066089,24.102125,85.552340,-5.564051,23.846921,89.862002,-5.394035,23.558105,88.885171,-5.225680,23.237801,89.710369,0.040000,
-6.066089,24.102125,85.552340,-5.581733,23.879357,89.868491,-5.403452,23.573754,88.839215,-5.226016,23.238515,89.708711,0.040000,
-6.066089,24.102125,85.552340,-5.599368,23.911758,89.874996,-5.412888,23.589201,88.793177,-5.226352,23.239229,89.707054,0.040000,
-6.066089,24.102125,85.552340,-5.616957,23.944122,89.881520,-5.422343,23.604443,88.747059,-5.226687,23.239942,89.705398,0.040000,
-6.066089,24.102125,85.552340,-5.634498,23.976450,89.888060,-5.431817,23.619481,88.700860,-5.227023,23.240655,89.703743,0.040000,
-6.066089,24.102125,85.552340,-5.651992,24.008742,89.894618,-5.441308,23.634313,88.654582,-5.227359,23.241367,89.702088,0.040000,
-6.066089,24.102125,85.552340,-5.669439,24.040998,89.901194,-5.450816,23.648936,88.608225,-5.227694,23.242079,89.700434,0.040000,
-6.066089,24.102125,85.552340,-5.686839,24.073217,89.907787,-5.460342,23.663351,88.561791,-5.228029,23.242789,89.698780,0.040000,
-6.066089,24.102125,85.552340,-5.704192,24.105398,89.914397,-5.469884,23.677556,88.515279,-5.228364,23.243500,89.697127,0.040000,
-6.066089,24.102125,85.552340,-5.721498,24.137543,89.921025,-5.479443,23.691549,88.468692,-5.228699,23.244210,89.695475,0.040000,
-6.066089,24.102125,85.552340,-5.738756,24.169651,89.927670,-5.489017,23.705329,88.422029,-5.229034,23.244919,89.693823,0.040000,
-6.066089,24.102125,85.552340,-5.755967,24.201721,89.934333,-5.498606,23.718894,88.375292,-5.229369,23.245628,89.692172,0.040000,
-6.066089,24.102125,85.552340,-5.773130,24.233753,89.941014,-5.508210,23.732245,88.328481,-5.229704,23.246336,89.690522,0.040000,
-6.066089,24.102125,85.552340,-5.790246,24.265747,89.947712,-5.517828,23.745378,88.281598,-5.230039,23.247043,89.688872,0.040000,
-6.066089,24.102125,85.552340,-5.807315,24.297703,89.954427,-5.527459,23.758294,88.234644,-5.230373,23.247750,89.687223,0.040000,
-6.066089,24.102125,85.552340,-5.824336,24.329621,89.961160,-5.537104,23.770990,88.187619,-5.230707,23.248456,89.685574,0.040000,
-6.066089,24.102125,85.552340,-5.841309,24.361501,89.967911,-5.546762,23.783466,88.140525,-5.231041,23.249162,89.683927,0.040000,
-6.066089,24.102125,85.552340,-5.858235,24.393342,89.974679,-5.556431,23.795720,88.093362,-5.231376,23.249867,89.682279,0.040000,
-6.066089,24.102125,85.552340,-5.875112,24.425144,89.981465,-5.566113,23.807751,88.046131,-5.231710,23.250572,89.680633,0.040000,
-6.066089,24.102125,85.552340,-5.891943,24.456906,89.988268,-5.575805,23.819559,87.998834,-5.232043,23.251276,89.678987,0.040000,
-6.066089,24.102125,85.552340,-5.908725,24.488630,89.995090,-5.585508,23.831140,87.951472,-5.232377,23.251979,89.677342,0.040000,
-6.066089,24.102125,85.552340,-5.925459,24.520314,90.001928,-5.595220,23.842495,87.904046,-5.232711,23.252682,89.675697,0.040000,
-6.066089,24.102125,85.552340,-5.942146,24.551959,90.008785,-5.604943,23.853623,87.856556,-5.233044,23.253385,89.674054,0.040000,
-6.066089,24.102125,85.552340,-5.958784,24.583563,90.015659,-5.614674,23.864522,87.809005,-5.233378,23.254086,89.672410,0.040000,
-6.066089,24.102125,85.552340,-5.975375,24.615128,90.022551,-5.624413,23.875190,87.761392,-5.233711,23.254788,89.670768,0.040000,
-6.066089,24.102125,85.552340,-5.991918,24.646653,90.029460,-5.634160,23.885628,87.713720,-5.234044,23.255488,89.669126,0.040000,
-6.066089,24.102125,85.552340,-6.008412,24.678137,90.036387,-5.643914,23.895833,87.665990,-5.234377,23.256188,89.667485,0.040000,
-6.066089,24.102125,85.552340,-6.024858,24.709580,90.043332,-5.653675,23.905805,87.618203,-5.234710,23.256888,89.665844,0.040000,
-6.066089,24.102125,85.552340,-6.041257,24.740983,90.050294,-5.663442,23.915543,87.570359,-5.235042,23.257587,89.664204,0.040000,
-6.066089,24.102125,85.552340,-6.057607,24.772344,90.057275,-5.673214,23.925045,87.522461,-5.235375,23.258285,89.662565,0.040000,
-6.066089,24.102125,85.552340,-6.073909,24.803665,90.064273,-5.682991,23.934310,87.474509,-5.235708,23.258983,89.660926,0.040000,
-6.066089,24.102125,85.552340,-6.090162,24.834944,90.071288,-5.692772,23.943338,87.426505,-5.236040,23.259680,89.659288,0.040000,
-6.066089,24.102125,85.552340,-6.106367,24.866182,90.078322,-5.702557,23.952128,87.378451,-5.236372,23.260377,89.657650,0.040000,
-6.066089,24.102125,85.552340,-6.122524,24.897378,90.085373,-5.712344,23.960678,87.330347,-5.236704,23.261073,89.656013,0.040000,
-6.066089,24.102125,85.552340,-6.138633,24.928532,90.092442,-5.722134,23.968987,87.282194,-5.237036,23.261768,89.654377,0.040000,
-6.066089,24.102125,85.552340,-6.154693,24.959644,90.099529,-5.731926,23.977055,87.233996,-5.237368,23.262463,89.652742,0.040000,
-6.066089,24.102125,85.552340,-6.170705,24.990713,90.106633,-5.741718,23.984881,87.185751,-5.237700,23.263158,89.651107,0.040000,
-6.066089,24.102125,85.552340,-6.186668,25.021741,90.113755,-5.751511,23.992463,87.137463,-5.238032,23.263851,89.649473,0.040000,
-6.066089,24.102125,85.552340,-6.202582,25.052725,90.120895,-5.761304,23.999801,87.089132,-5.238363,23.264545,89.647839,0.040000,
-6.066089,24.102125,85.552340,-6.218449,25.083667,90.128053,-5.771096,24.006894,87.040760,-5.238695,23.265237,89.646206,0.040000,
-6.066089,24.102125,85.552340,-6.234266,25.114566,90.135228,-5.780886,24.013742,86.992348,-5.239026,23.265929,89.644574,0.040000,
-6.066089,24.102125,85.552340,-6.250035,25.145421,90.142421,-5.790674,24.020342,86.943899,-5.239357,23.266621,89.642942,0.040000,
-6.066089,24.102125,85.552340,-6.265756,25.176234,90.149632,-5.800459,24.026695,86.895412,-5.239688,23.267312,89.641311,0.040000,
-6.066089,24.102125,85.552340,-6.281427,25.207002,90.156861,-5.810241,24.032800,86.846890,-5.240019,23.268002,89.639681,0.040000,
-6.066089,24.102125,85.552340,-6.297050,25.237727,90.164107,-5.820019,24.038656,86.798335,-5.240350,23.268692,89.638051,0.040000,
-6.066089,24.102125,85.552340,-6.312625,25.268408,90.171372,-5.829791,24.044262,86.749748,-5.240681,23.269382,89.636422,0.040000,
-6.066089,24.102125,85.552340,-6.328151,25.299045,90.178653,-5.839558,24.049617,86.701129,-5.241011,23.270070,89.634794,0.040000,
-6.066089,24.102125,85.552340,-6.343627,25.329638,90.185953,-5.849319,24.054722,86.652482,-5.241342,23.270759,89.633166,0.040000,
-6.066089,24.102125,85.552340,-6.359056,25.360186,90.193271,-5.859073,24.059575,86.603807,-5.241672,23.271446,89.631539,0.040000,
-6.066089,24.102125,85.552340,-6.374435,25.390690,90.200606,-5.868820,24.064175,86.555107,-5.242002,23.272133,89.629912,0.040000,
-6.066089,24.102125,85.552340,-6.389766,25.421149,90.207959,-5.878558,24.068523,86.506382,-5.242332,23.272820,89.628286,0.040000,
-6.066089,24.102125,85.552340,-6.405047,25.451563,90.215329,-5.888288,24.072617,86.457634,-5.242662,23.273506,89.626661,0.040000,
-6.066089,24.102125,85.552340,-6.420280,25.481932,90.222718,-5.898007,24.076457,86.408865,-5.242992,23.274191,89.625037,0.040000,
-6.066089,24.102125,85.552340,-6.435465,25.512255,90.230124,-5.907717,24.080043,86.360077,-5.243322,23.274876,89.623413,0.040000,
-6.066089,24.102125,85.552340,-6.450600,25.542533,90.237548,-5.917415,24.083374,86.311270,-5.243651,23.275560,89.621789,0.040000,
-6.066089,24.102125,85.552340,-6.465686,25.572766,90.244989,-5.927102,24.086449,86.262448,-5.243981,23.276244,89.620167,0.040000,
-6.066089,24.102125,85.552340,-6.480724,25.602952,90.252449,-5.936776,24.089269,86.213611,-5.244310,23.276927,89.618545,0.040000,
-6.066089,24.102125,85.552340,-6.495712,25.633093,90.259925,-5.946437,24.091832,86.164761,-5.244639,23.277610,89.616923,0.040000,
-6.066089,24.102125,85.552340,-6.510652,25.663188,90.267420,-5.956085,24.094139,86.115900,-5.244969,23.278292,89.615303,0.040000,
-6.066089,24.102125,85.552340,-6.525542,25.693236,90.274932,-5.965718,24.096189,86.067029,-5.245298,23.278973,89.613682,0.040000,
-6.066089,24.102125,85.552340,-6.540384,25.723238,90.282462,-5.975336,24.097981,86.018150,-5.245626,23.279654,89.612063,0.040000,
-6.066089,24.102125,85.552340,-6.555177,25.753193,90.290010,-5.984938,24.099517,85.969265,-5.245955,23.280335,89.610444,0.040000,
-6.066089,24.102125,85.552340,-6.569921,25.783101,90.297575,-5.994524,24.100794,85.920376,-5.246284,23.281015,89.608826,0.040000,
-6.066089,24.102125,85.552340,-6.584615,25.812963,90.305158,-6.004092,24.101814,85.871484,-5.246612,23.281694,89.607208,0.040000,
-6.066089,24.102125,85.552340,-6.599261,25.842777,90.312759,-6.013643,24.102576,85.822590,-5.246941,23.282373,89.605591,0.040000,
-6.066089,24.102125,85.552340,-6.613858,25.872544,90.320377,-6.023175,24.103079,85.773697,-5.247269,23.283051,89.603975,0.040000,
-6.066089,24.102125,85.552340,-6.628406,25.902263,90.328013,-6.032687,24.103324,85.724807,-5.247597,23.283728,89.602359,0.040000,
-6.066089,24.102125,85.552340,-6.642905,25.931935,90.335666,-6.042180,24.103311,85.675920,-5.247925,23.284405,89.600744,0.040000,
-6.066089,24.102125,85.552340,-6.657355,25.961559,90.343337,-6.051652,24.103040,85.627039,-5.248253,23.285082,89.599130,0.040000,
-6.066089,24.102125,85.552340,-6.671756,25.991136,90.351025,-6.061103,24.102510,85.578165,-5.248581,23.285758,89.597516,0.040000,
-6.066089,24.102125,85.552340,-6.686108,26.020664,90.358731,-6.070532,24.101722,85.529300,-5.248909,23.286433,89.595903,0.040000,
-6.066089,24.102125,85.552340,-6.700410,26.050144,90.366455,-6.061125,24.102761,85.578155,-5.249236,23.287108,89.594291,0.040000,
-6.066089,24.102125,85.552340,-6.714664,26.079575,90.374196,-6.070470,24.101023,85.529336,-5.249564,23.287783,89.592679,0.040000,
-6.066089,24.102125,85.552340,-6.728869,26.108959,90.381954,-6.061339,24.105017,85.577960,-5.249891,23.288456,89.591068,0.040000,
-6.066089,24.102125,85.552340,-6.743025,26.138293,90.389730,-6.069768,24.094913,85.530476,-5.250218,23.289130,89.589457,0.040000,
-6.066089,24.102125,85.552340,-6.757132,26.167578,90.397524,-6.064083,24.120867,85.570221,-5.250545,23.289802,89.587847,0.040000,
-6.066089,24.102125,85.552340,-6.771190,26.196815,90.405335,-6.064564,24.079200,85.550928,-5.250872,23.290475,89.586238,0.040000,
-6.066089,24.102125,85.552340,-6.785199,26.226002,90.413163,-6.068029,24.124882,85.551541,-5.251199,23.291146,89.584629,0.040000,
-6.066089,24.102125,85.552340,-6.799159,26.255141,90.421009,-6.064134,24.079184,85.553138,-5.251526,23.291817,89.583021,0.040000,
-6.066089,24.102125,85.552340,-6.813070,26.284229,90.428872,-6.068028,24.124882,85.551548,-5.251852,23.292488,89.581414,0.040000,
-6.066089,24.102125,85.552340,-6.826932,26.313268,90.436752,-6.064134,24.079184,85.553138,-5.252179,23.293158,89.579807,0.040000,
-6.066089,24.102125,85.552340,-6.840746,26.342258,90.444650,-6.068028,24.124882,85.551548,-5.252505,23.293827,89.578201,0.040000,
-6.066089,24.102125,85.552340,-6.854510,26.371197,90.452565,-6.064134,24.079184,85.553138,-5.252831,23.294496,89.576595,0.040000,
-6.066089,24.102125,85.552340,-6.868225,26.400087,90.460498,-6.068028,24.124882,85.551548,-5.253157,23.295164,89.574990,0.040000,
-6.066089,24.102125,85.552340,-6.881892,26.428926,90.468447,-6.064134,24.079184,85.553138,-5.253483,23.295832,89.573386,0.040000,
-6.066089,24.102125,85.552340,-6.895509,26.457715,90.476414,-6.068028,24.124882,85.551548,-5.253809,23.296499,89.571782,0.040000,
-6.066089,24.102125,85.552340,-6.909078,26.486454,90.484398,-6.064134,24.079184,85.553138,-5.254135,23.297166,89.570179,0.040000,
-6.066089,24.102125,85.552340,-6.922598,26.515142,90.492400,-6.068028,24.124882,85.551548,-5.254461,23.297832,89.568577,0.040000,
-6.066089,24.102125,85.552340,-6.936069,26.543780,90.500418,-6.064134,24.079184,85.553138,-5.254786,23.298498,89.566975,0.040000,
-6.066089,24.102125,85.552340,-6.949491,26.572366,90.508454,-6.068028,24.124882,85.551548,-5.255112,23.299163,89.565374,0.040000,
-6.066089,24.102125,85.552340,-6.962865,26.600902,90.516507,-6.064134,24.079184,85.553138,-5.255437,23.299827,89.563774,0.040000,
-6.066089,24.102125,85.552340,-6.976189,26.629387,90.524577,-6.068028,24.124882,85.551548,-5.255762,23.300491,89.562174,0.040000,
-6.066089,24.102125,85.552340,-6.989465,26.657820,90.532664,-6.064134,24.079184,85.553138,-5.256087,23.301155,89.560575,0.040000,
-6.066089,24.102125,85.552340,-7.002693,26.686202,90.540768,-6.068028,24.124882,85.551548,-5.256412,23.301818,89.558976,0.040000,
-6.066089,24.102125,85.552340,-7.015871,26.714532,90.548889,-6.064134,24.079184,85.553138,-5.256737,23.302480,89.557378,0.040000,
-6.066089,24.102125,85.552340,-7.029001,26.742811,90.557028,-6.068028,24.124882,85.551548,-5.257061,23.303142,89.555781,0.040000,
-6.066089,24.102125,85.552340,-7.042082,26.771038,90.565183,-6.064134,24.079184,85.553138,-5.257386,23.303803,89.554184,0.040000,
-6.066089,24.102125,85.552340,-7.055114,26.799213,90.573355,-6.068028,24.124882,85.551548,-5.257710,23.304464,89.552588,0.040000,
-6.066089,24.102125,85.552340,-7.068098,26.827337,90.581544,-6.064134,24.079184,85.553138,-5.258035,23.305124,89.550993,0.040000,
-6.066089,24.102125,85.552340,-7.081034,26.855408,90.589750,-6.068028,24.124882,85.551548,-5.258359,23.305784,89.549398,0.040000,
