-6.066089,24.102125,85.552340,-3.859631,18.431999,90.432988,-3.662937,18.528117,90.123170,-3.552881,17.955450,90.328987,0.600000,
-6.066089,24.102125,85.552340,-4.172958,18.981134,90.512578,-3.795809,19.171411,89.875886,-3.567065,18.029644,90.302268,0.600000,
-6.066089,24.102125,85.552340,-4.478333,19.527218,90.594776,-3.938383,19.809160,89.611801,-3.581195,18.102953,90.275672,0.600000,
-6.066089,24.102125,85.552340,-4.775468,20.069673,90.679752,-4.092069,20.439891,89.328144,-3.595269,18.175386,90.249198,0.600000,
-6.066089,24.102125,85.552340,-5.064076,20.607897,90.767671,-4.258675,21.061521,89.021299,-3.609289,18.246954,90.222848,0.600000,
-6.066089,24.102125,85.552340,-5.343876,21.141260,90.858687,-4.440585,21.670971,88.686405,-3.623252,18.317667,90.196620,0.600000,
-6.066089,24.102125,85.552340,-5.614601,21.669114,90.952942,-4.641043,22.263430,88.316695,-3.637159,18.387535,90.170515,0.600000,
-6.066089,24.102125,85.552340,-5.875995,22.190794,91.050563,-4.864615,22.830816,87.902364,-3.651010,18.456568,90.144532,0.600000,
-6.066089,24.102125,85.552340,-6.127823,22.705622,91.151661,-5.117919,23.358225,87.428600,-3.664804,18.524776,90.118672,0.600000,
-6.066089,24.102125,85.552340,-6.369872,23.212920,91.256329,-5.410392,23.814530,86.872677,-3.678542,18.592168,90.092934,0.600000,
-6.066089,24.102125,85.552340,-6.601958,23.712008,91.364637,-5.751439,24.124410,86.205373,-3.692222,18.658755,90.067318,0.600000,
-6.066089,24.102125,85.552340,-6.823929,24.202219,91.476633,-6.112788,24.096706,85.455119,-3.705846,18.724546,90.041824,0.600000,
-6.066089,24.102125,85.552340,-7.035670,24.682903,91.592341,-5.754004,24.152420,86.203752,-3.719411,18.789549,90.016452,0.600000,
-6.066089,24.102125,85.552340,-7.237105,25.153439,91.711759,-6.108291,24.060688,85.459269,-3.732919,18.853775,89.991201,0.600000,
-6.066089,24.102125,85.552340,-7.428201,25.613240,91.834859,-5.874132,24.533524,86.006837,-3.746370,18.917233,89.966072,0.600000,
-6.066089,24.102125,85.552340,-7.608970,26.061761,91.961586,-5.989703,23.912546,85.683723,-3.759762,18.979931,89.941063,0.600000,
-6.066089,24.102125,85.552340,-7.779470,26.498509,92.091861,-6.148139,24.562883,85.448642,-3.773096,19.041879,89.916176,0.600000,
-6.066089,24.102125,85.552340,-7.939806,26.923048,92.225581,-6.058443,23.882165,85.537017,-3.786371,19.103086,89.891409,0.600000,
-6.066089,24.102125,85.552340,-8.090127,27.335002,92.362618,-6.099619,24.568084,85.548881,-3.799588,19.163559,89.866763,0.600000,
-6.066089,24.102125,85.552340,-8.230626,27.734063,92.502825,-6.045751,23.882331,85.563342,-3.812747,19.223309,89.842238,0.600000,
-6.066089,24.102125,85.552340,-8.361537,28.119989,92.646037,-6.106830,24.567606,85.534025,-3.825846,19.282343,89.817832,0.600000,
-6.066089,24.102125,85.552340,-8.483131,28.492608,92.792073,-6.047621,23.882178,85.559447,-3.838887,19.340670,89.793546,0.600000,
-6.066089,24.102125,85.552340,-8.595712,28.851816,92.940741,-6.105768,24.567678,85.536214,-3.851869,19.398299,89.769380,0.600000,
-6.066089,24.102125,85.552340,-8.699613,29.197575,93.091839,-6.047344,23.882193,85.560021,-3.864791,19.455237,89.745333,0.600000,
-6.066089,24.102125,85.552340,-8.795188,29.529910,93.245159,-6.105924,24.567662,85.535892,-3.877655,19.511493,89.721406,0.600000,
-6.066089,24.102125,85.552340,-8.882812,29.848904,93.400488,-6.047385,23.882186,85.559937,-3.890459,19.567074,89.697597,0.600000,
-6.066089,24.102125,85.552340,-8.962872,30.154696,93.557614,-6.105901,24.567660,85.535940,-3.903204,19.621990,89.673907,0.600000,
-6.066089,24.102125,85.552340,-9.035765,30.447471,93.716328,-6.047378,23.882182,85.559949,-3.915889,19.676247,89.650335,0.600000,
-6.066089,24.102125,85.552340,-9.101891,30.727458,93.876421,-6.105904,24.567655,85.535933,-3.928515,19.729854,89.626881,0.600000,
-6.066089,24.102125,85.552340,-9.161650,30.994924,94.037693,-6.047379,23.882177,85.559948,-3.941081,19.782818,89.603545,0.600000,
-6.066089,24.102125,85.552340,-9.215440,31.250165,94.199949,-6.105903,24.567651,85.535934,-3.953588,19.835147,89.580326,0.600000,
-6.066089,24.102125,85.552340,-9.263650,31.493506,94.363004,-6.047378,23.882173,85.559948,-3.966035,19.886848,89.557225,0.600000,
-6.066089,24.102125,85.552340,-9.306663,31.725289,94.526681,-6.105902,24.567646,85.535934,-3.978423,19.937930,89.534241,0.600000,
-6.066089,24.102125,85.552340,-9.344846,31.945874,94.690814,-6.047378,23.882168,85.559948,-3.990751,19.988398,89.511373,0.600000,
-6.066089,24.102125,85.552340,-9.378557,32.155631,94.855245,-6.105902,24.567642,85.535934,-4.003019,20.038261,89.488621,0.600000,
-6.066089,24.102125,85.552340,-9.408138,32.354938,95.019830,-6.047378,23.882164,85.559948,-4.015228,20.087526,89.465986,0.600000,
-6.066089,24.102125,85.552340,-9.433915,32.544176,95.184432,-6.105902,24.567637,85.535934,-4.027377,20.136200,89.443466,0.600000,
-6.066089,24.102125,85.552340,-9.456199,32.723729,95.348927,-6.047377,23.882160,85.559948,-4.039466,20.184289,89.421061,0.600000,
-6.066089,24.102125,85.552340,-9.475283,32.893976,95.513200,-6.105901,24.567633,85.535934,-4.051496,20.231801,89.398772,0.600000,
-6.066089,24.102125,85.552340,-9.491444,33.055293,95.677146,-6.047377,23.882155,85.559948,-4.063466,20.278743,89.376597,0.600000,
-6.066089,24.102125,85.552340,-9.504945,33.208052,95.840669,-6.105901,24.567628,85.535935,-4.075377,20.325121,89.354537,0.600000,
-6.066089,24.102125,85.552340,-9.516029,33.352615,96.003684,-6.047377,23.882151,85.559949,-4.087228,20.370943,89.332591,0.600000,
-6.066089,24.102125,85.552340,-9.524925,33.489338,96.166111,-6.105901,24.567624,85.535935,-4.099019,20.416214,89.310758,0.600000,
-6.066089,24.102125,85.552340,-9.531847,33.618565,96.327883,-6.047376,23.882146,85.559949,-4.110751,20.460941,89.289039,0.600000,
-6.066089,24.102125,85.552340,-9.536995,33.740630,96.488935,-6.105900,24.567620,85.535935,-4.122424,20.505132,89.267433,0.600000,
