-6.066089,24.102125,85.552340,1.472453,17.685148,97.149337,1.490461,17.690389,97.115791,1.508738,17.652108,97.145484,0.050000,
-6.066089,24.102125,85.552340,1.433025,17.724884,97.148020,1.468911,17.735289,97.080808,1.505548,17.658789,97.140301,0.050000,
-6.066089,24.102125,85.552340,1.393644,17.764628,97.146716,1.447279,17.780119,97.045721,1.502359,17.665464,97.135119,0.050000,
-6.066089,24.102125,85.552340,1.354310,17.804379,97.145427,1.425564,17.824877,97.010529,1.499171,17.672132,97.129939,0.050000,
-6.066089,24.102125,85.552340,1.315025,17.844138,97.144153,1.403766,17.869564,96.975232,1.495984,17.678793,97.124761,0.050000,
-6.066089,24.102125,85.552340,1.275787,17.883904,97.142893,1.381885,17.914179,96.939828,1.492797,17.685448,97.119584,0.050000,
-6.066089,24.102125,85.552340,1.236597,17.923677,97.141647,1.359920,17.958721,96.904319,1.489610,17.692096,97.114410,0.050000,
-6.066089,24.102125,85.552340,1.197456,17.963456,97.140417,1.337872,18.003189,96.868703,1.486425,17.698737,97.109237,0.050000,
-6.066089,24.102125,85.552340,1.158363,18.003241,97.139201,1.315739,18.047583,96.832980,1.483240,17.705372,97.104065,0.050000,
-6.066089,24.102125,85.552340,1.119320,18.043033,97.138001,1.293522,18.091903,96.797149,1.480056,17.712000,97.098896,0.050000,
-6.066089,24.102125,85.552340,1.080325,18.082831,97.136815,1.271220,18.136147,96.761210,1.476872,17.718622,97.093728,0.050000,
-6.066089,24.102125,85.552340,1.041380,18.122634,97.135645,1.248833,18.180316,96.725164,1.473689,17.725236,97.088562,0.050000,
-6.066089,24.102125,85.552340,1.002485,18.162442,97.134491,1.226360,18.224407,96.689008,1.470507,17.731844,97.083398,0.050000,
-6.066089,24.102125,85.552340,0.963640,18.202256,97.133352,1.203802,18.268422,96.652743,1.467325,17.738446,97.078235,0.050000,
-6.066089,24.102125,85.552340,0.924845,18.242074,97.132229,1.181159,18.312359,96.616369,1.464144,17.745041,97.073074,0.050000,
-6.066089,24.102125,85.552340,0.886100,18.281897,97.131122,1.158428,18.356217,96.579885,1.460964,17.751629,97.067915,0.050000,
-6.066089,24.102125,85.552340,0.847406,18.321725,97.130031,1.135612,18.399996,96.543290,1.457784,17.758211,97.062757,0.050000,
-6.066089,24.102125,85.552340,0.808763,18.361556,97.128957,1.112708,18.443695,96.506585,1.454605,17.764786,97.057601,0.050000,
-6.066089,24.102125,85.552340,0.770171,18.401391,97.127898,1.089718,18.487313,96.469768,1.451427,17.771354,97.052447,0.050000,
-6.066089,24.102125,85.552340,0.731630,18.441230,97.126856,1.066640,18.530851,96.432840,1.448250,17.777916,97.047295,0.050000,
-6.066089,24.102125,85.552340,0.693141,18.481072,97.125831,1.043475,18.574306,96.395799,1.445073,17.784471,97.042144,0.050000,
-6.066089,24.102125,85.552340,0.654704,18.520918,97.124822,1.020221,18.617679,96.358646,1.441896,17.791020,97.036995,0.050000,
-6.066089,24.102125,85.552340,0.616320,18.560766,97.123831,0.996880,18.660968,96.321380,1.438721,17.797562,97.031848,0.050000,
-6.066089,24.102125,85.552340,0.577988,18.600616,97.122856,0.973450,18.704174,96.284001,1.435546,17.804097,97.026703,0.050000,
-6.066089,24.102125,85.552340,0.539708,18.640469,97.121898,0.949931,18.747295,96.246508,1.432372,17.810626,97.021559,0.050000,
-6.066089,24.102125,85.552340,0.501482,18.680323,97.120958,0.926323,18.790330,96.208901,1.429198,17.817149,97.016417,0.050000,
-6.066089,24.102125,85.552340,0.463309,18.720180,97.120036,0.902626,18.833279,96.171179,1.426026,17.823665,97.011277,0.050000,
-6.066089,24.102125,85.552340,0.425189,18.760038,97.119130,0.878839,18.876142,96.133342,1.422853,17.830174,97.006138,0.050000,
-6.066089,24.102125,85.552340,0.387123,18.799897,97.118243,0.854962,18.918916,96.095389,1.419682,17.836677,97.001001,0.050000,
-6.066089,24.102125,85.552340,0.349111,18.839756,97.117373,0.830994,18.961603,96.057321,1.416511,17.843173,96.995866,0.050000,
-6.066089,24.102125,85.552340,0.311154,18.879617,97.116522,0.806937,19.004200,96.019136,1.413341,17.849663,96.990733,0.050000,
-6.066089,24.102125,85.552340,0.273251,18.919477,97.115689,0.782788,19.046707,95.980835,1.410172,17.856146,96.985601,0.050000,
-6.066089,24.102125,85.552340,0.235403,18.959338,97.114873,0.758549,19.089123,95.942416,1.407003,17.862623,96.980471,0.050000,
-6.066089,24.102125,85.552340,0.197610,18.999199,97.114077,0.734218,19.131448,95.903880,1.403835,17.869093,96.975343,0.050000,
-6.066089,24.102125,85.552340,0.159872,19.039058,97.113299,0.709795,19.173681,95.865226,1.400668,17.875556,96.970216,0.050000,
-6.066089,24.102125,85.552340,0.122190,19.078917,97.112539,0.685280,19.215821,95.826453,1.397501,17.882014,96.965091,0.050000,
-6.066089,24.102125,85.552340,0.084564,19.118775,97.111799,0.660673,19.257867,95.787561,1.394335,17.888464,96.959968,0.050000,
-6.066089,24.102125,85.552340,0.046994,19.158632,97.111077,0.635974,19.299818,95.748551,1.391170,17.894909,96.954847,0.050000,
-6.066089,24.102125,85.552340,0.009481,19.198486,97.110375,0.611182,19.341674,95.709420,1.388005,17.901346,96.949728,0.050000,
-6.066089,24.102125,85.552340,-0.027976,19.238339,97.109692,0.586297,19.383434,95.670169,1.384841,17.907778,96.944610,0.050000,
-6.066089,24.102125,85.552340,-0.065376,19.278189,97.109029,0.561318,19.425096,95.630798,1.381678,17.914202,96.939493,0.050000,
-6.066089,24.102125,85.552340,-0.102718,19.318037,97.108384,0.536246,19.466661,95.591305,1.378516,17.920621,96.934379,0.050000,
-6.066089,24.102125,85.552340,-0.140003,19.357882,97.107760,0.511080,19.508127,95.551692,1.375354,17.927033,96.929266,0.050000,
-6.066089,24.102125,85.552340,-0.177230,19.397724,97.107156,0.485820,19.549493,95.511956,1.372193,17.933438,96.924155,0.050000,
-6.066089,24.102125,85.552340,-0.214400,19.437562,97.106571,0.460465,19.590758,95.472098,1.369032,17.939837,96.919046,0.050000,
-6.066089,24.102125,85.552340,-0.251510,19.477396,97.106007,0.435016,19.631922,95.432118,1.365873,17.946230,96.913939,0.050000,
-6.066089,24.102125,85.552340,-0.288562,19.517226,97.105463,0.409471,19.672984,95.392014,1.362714,17.952616,96.908833,0.050000,
-6.066089,24.102125,85.552340,-0.325556,19.557051,97.104939,0.383832,19.713943,95.351787,1.359555,17.958996,96.903729,0.050000,
-6.066089,24.102125,85.552340,-0.362490,19.596872,97.104436,0.358097,19.754798,95.311436,1.356398,17.965369,96.898626,0.050000,
-6.066089,24.102125,85.552340,-0.399364,19.636688,97.103954,0.332266,19.795548,95.270960,1.353241,17.971736,96.893526,0.050000,
-6.066089,24.102125,85.552340,-0.436179,19.676498,97.103493,0.306339,19.836192,95.230360,1.350085,17.978097,96.888427,0.050000,
-6.066089,24.102125,85.552340,-0.472934,19.716303,97.103052,0.280315,19.876729,95.189635,1.346929,17.984451,96.883330,0.050000,
-6.066089,24.102125,85.552340,-0.509629,19.756101,97.102633,0.254195,19.917158,95.148784,1.343774,17.990799,96.878234,0.050000,
-6.066089,24.102125,85.552340,-0.546263,19.795893,97.102235,0.227978,19.957479,95.107807,1.340620,17.997140,96.873141,0.050000,
-6.066089,24.102125,85.552340,-0.582836,19.835679,97.101859,0.201664,19.997691,95.066703,1.337467,18.003475,96.868049,0.050000,
-6.066089,24.102125,85.552340,-0.619348,19.875457,97.101504,0.175253,20.037791,95.025473,1.334314,18.009804,96.862959,0.050000,
-6.066089,24.102125,85.552340,-0.655799,19.915228,97.101171,0.148744,20.077780,94.984116,1.331162,18.016126,96.857870,0.050000,
-6.066089,24.102125,85.552340,-0.692188,19.954992,97.100859,0.122138,20.117657,94.942631,1.328011,18.022442,96.852783,0.050000,
-6.066089,24.102125,85.552340,-0.728515,19.994747,97.100570,0.095433,20.157420,94.901018,1.324861,18.028752,96.847698,0.050000,
-6.066089,24.102125,85.552340,-0.764780,20.034494,97.100303,0.068629,20.197069,94.859277,1.321711,18.035055,96.842615,0.050000,
-6.066089,24.102125,85.552340,-0.800982,20.074232,97.100058,0.041728,20.236603,94.817407,1.318562,18.041352,96.837533,0.050000,
-6.066089,24.102125,85.552340,-0.837122,20.113962,97.099836,0.014727,20.276020,94.775407,1.315413,18.047643,96.832453,0.050000,
-6.066089,24.102125,85.552340,-0.873198,20.153682,97.099636,-0.012373,20.315319,94.733278,1.312266,18.053927,96.827375,0.050000,
-6.066089,24.102125,85.552340,-0.909211,20.193392,97.099459,-0.039572,20.354500,94.691019,1.309119,18.060205,96.822299,0.050000,
-6.066089,24.102125,85.552340,-0.945161,20.233092,97.099304,-0.066871,20.393561,94.648630,1.305972,18.066477,96.817224,0.050000,
-6.066089,24.102125,85.552340,-0.981046,20.272782,97.099173,-0.094269,20.432502,94.606110,1.302827,18.072742,96.812151,0.050000,
