-6.066089,24.102125,85.552340,-164.059722,23.040462,10.506634,-108.152110,-32.952435,-58.996437,-5.518216,28.856071,86.734124,900.000000,
-6.066089,24.102125,85.552340,154.044789,-32.791785,23.648936,-143.788334,-33.472789,-72.195863,-5.671834,20.349838,85.795278,900.000000,
-6.066089,24.102125,85.552340,174.772024,12.345950,23.126188,-166.396950,-26.439095,-78.362113,-6.319355,27.109164,85.452220,900.000000,
-6.066089,24.102125,85.552340,168.945398,-23.690031,23.155412,-177.353205,-24.973692,-82.274576,-5.863930,21.696572,85.631958,900.000000,
-6.066089,24.102125,85.552340,172.052148,5.106396,28.027910,177.756942,-24.414776,-84.099386,-6.232551,26.026530,85.481904,900.000000,
-6.066089,24.102125,85.552340,171.722147,-17.581719,27.324957,175.607154,-24.229823,-84.913932,-5.936413,22.562428,85.603714,900.000000,
-6.066089,24.102125,85.552340,172.371557,-0.047351,31.952771,174.666035,-24.155690,-85.272591,-6.172082,25.333831,85.508017,900.000000,
-6.066089,24.102125,85.552340,172.883892,-13.808289,31.971561,174.254217,-24.125186,-85.429869,-5.982754,23.116696,85.585717,900.000000,
-6.066089,24.102125,85.552340,173.158738,-3.536605,35.871527,174.074045,-24.112134,-85.498744,-6.133684,24.890443,85.524312,900.000000,
-6.066089,24.102125,85.552340,173.771967,-11.641354,36.618614,173.995220,-24.106490,-85.528889,-6.012610,23.471446,85.573910,900.000000,
-6.066089,24.102125,85.552340,173.999812,-5.891851,39.918272,173.960734,-24.104032,-85.542080,-6.109252,24.606657,85.534540,900.000000,
-6.066089,24.102125,85.552340,174.574524,-10.542263,41.218203,173.945646,-24.102959,-85.547851,-6.031802,23.698490,85.566231,900.000000,
-6.066089,24.102125,85.552340,174.813881,-7.519468,44.093238,173.939045,-24.102490,-85.550376,-6.093674,24.425028,85.541004,900.000000,
-6.066089,24.102125,85.552340,175.318921,-10.141389,45.774691,173.936157,-24.102285,-85.551481,-6.044121,23.843799,85.561266,900.000000,
-6.066089,24.102125,85.552340,175.574471,-8.703673,48.371239,173.934894,-24.102195,-85.551964,-6.083727,24.308784,85.545108,900.000000,
-6.066089,24.102125,85.552340,176.006305,-10.188755,50.297258,173.934341,-24.102156,-85.552176,-6.052019,23.936797,85.558067,900.000000,
-6.066089,24.102125,85.552340,176.267901,-9.635029,52.721829,173.934099,-24.102139,-85.552268,-6.077371,24.234387,85.547721,900.000000,
-6.066089,24.102125,85.552340,176.631946,-10.517754,54.792138,173.933994,-24.102131,-85.552309,-6.057080,23.996315,85.556011,900.000000,
-6.066089,24.102125,85.552340,176.885889,-10.435252,57.114768,173.933947,-24.102128,-85.552326,-6.073306,24.186773,85.549388,900.000000,
-6.066089,24.102125,85.552340,177.189585,-11.019769,59.260415,173.933927,-24.102127,-85.552334,-6.060321,24.034407,85.554692,900.000000,
-6.066089,24.102125,85.552340,177.423332,-11.176945,61.521906,173.933918,-24.102126,-85.552337,-6.070707,24.156300,85.550452,900.000000,
-6.066089,24.102125,85.552340,177.673210,-11.625674,63.697478,173.933914,-24.102126,-85.552339,-6.062397,24.058786,85.553846,900.000000,
-6.066089,24.102125,85.552340,177.877271,-11.899131,65.917530,173.933913,-24.102126,-85.552340,-6.069044,24.136797,85.551132,900.000000,
-6.066089,24.102125,85.552340,178.078131,-12.292141,68.093454,173.933912,-24.102125,-85.552340,-6.063726,24.074388,85.553304,900.000000,
-6.066089,24.102125,85.552340,178.246426,-12.619164,70.277957,173.933912,-24.102125,-85.552340,-6.067980,24.124315,85.551567,900.000000,
-6.066089,24.102125,85.552340,178.401608,-12.991774,72.434256,173.933911,-24.102125,-85.552340,-6.064576,24.084373,85.552957,900.000000,
-6.066089,24.102125,85.552340,178.531077,-13.341404,74.580892,173.933911,-24.102125,-85.552340,-6.067299,24.116327,85.551846,900.000000,
-6.066089,24.102125,85.552340,178.643139,-13.706434,76.702850,173.933911,-24.102125,-85.552340,-6.065121,24.090764,85.552735,900.000000,
-6.066089,24.102125,85.552340,178.733102,-14.063146,78.804944,173.933911,-24.102125,-85.552340,-6.066863,24.111214,85.552024,900.000000,
-6.066089,24.102125,85.552340,178.804483,-14.423109,80.880527,173.933911,-24.102125,-85.552340,-6.065469,24.094854,85.552593,900.000000,
-6.066089,24.102125,85.552340,178.856041,-14.778384,82.929448,173.933911,-24.102125,-85.552340,-6.066584,24.107942,85.552138,900.000000,
-6.066089,24.102125,85.552340,178.889505,-15.131644,84.948044,173.933911,-24.102125,-85.552340,-6.065692,24.097472,85.552502,900.000000,
-6.066089,24.102125,85.552340,178.905060,-15.480050,86.934629,173.933911,-24.102125,-85.552340,-6.066406,24.105848,85.552210,900.000000,
-6.066089,24.102125,85.552340,178.903898,-15.823677,88.886611,173.933911,-24.102125,-85.552340,-6.065835,24.099147,85.552444,900.000000,
-6.066089,24.102125,85.552340,178.886788,-16.161248,90.802011,173.933911,-24.102125,-85.552340,-6.066292,24.104508,85.552257,900.000000,
-6.066089,24.102125,85.552340,178.854826,-16.492245,92.678735,173.933911,-24.102125,-85.552340,-6.065926,24.100219,85.552406,900.000000,
-6.066089,24.102125,85.552340,178.809026,-16.815906,94.514948,173.933911,-24.102125,-85.552340,-6.066219,24.103650,85.552287,900.000000,
-6.066089,24.102125,85.552340,178.750505,-17.131692,96.308926,173.933911,-24.102125,-85.552340,-6.065985,24.100906,85.552382,900.000000,
-6.066089,24.102125,85.552340,178.680371,-17.439084,98.059145,173.933911,-24.102125,-85.552340,-6.066172,24.103101,85.552306,900.000000,
-6.066089,24.102125,85.552340,178.599760,-17.737666,99.764254,173.933911,-24.102125,-85.552340,-6.066022,24.101345,85.552367,900.000000,
-6.066089,24.102125,85.552340,178.509795,-18.027093,101.423101,173.933911,-24.102125,-85.552340,-6.066142,24.102750,85.552318,900.000000,
-6.066089,24.102125,85.552340,178.411591,-18.307097,103.034731,173.933911,-24.102125,-85.552340,-6.066046,24.101626,85.552357,900.000000,
-6.066089,24.102125,85.552340,178.306234,-18.577484,104.598387,173.933911,-24.102125,-85.552340,-6.066123,24.102525,85.552326,900.000000,
-6.066089,24.102125,85.552340,178.194778,-18.838127,106.113516,173.933911,-24.102125,-85.552340,-6.066061,24.101806,85.552351,900.000000,
-6.066089,24.102125,85.552340,178.078231,-19.088963,107.579755,173.933911,-24.102125,-85.552340,-6.066111,24.102381,85.552331,900.000000,
-6.066089,24.102125,85.552340,177.957552,-19.329987,108.996935,173.933911,-24.102125,-85.552340,-6.066071,24.101921,85.552347,900.000000,
-6.066089,24.102125,85.552340,177.833645,-19.561248,110.365068,173.933911,-24.102125,-85.552340,-6.066103,24.102289,85.552334,900.000000,
-6.066089,24.102125,85.552340,177.707355,-19.782840,111.684337,173.933911,-24.102125,-85.552340,-6.066078,24.101994,85.552345,900.000000,
-6.066089,24.102125,85.552340,177.579462,-19.994900,112.955089,173.933911,-24.102125,-85.552340,-6.066098,24.102230,85.552336,900.000000,
-6.066089,24.102125,85.552340,177.450684,-20.197602,114.177816,173.933911,-24.102125,-85.552340,-6.066082,24.102042,85.552343,900.000000,
-6.066089,24.102125,85.552340,177.321676,-20.391148,115.353148,173.933911,-24.102125,-85.552340,-6.066094,24.102192,85.552338,900.000000,
-6.066089,24.102125,85.552340,177.193027,-20.575767,116.481838,173.933911,-24.102125,-85.552340,-6.066084,24.102072,85.552342,900.000000,
-6.066089,24.102125,85.552340,177.065264,-20.751710,117.564746,173.933911,-24.102125,-85.552340,-6.066092,24.102168,85.552339,900.000000,
-6.066089,24.102125,85.552340,176.938856,-20.919241,118.602829,173.933911,-24.102125,-85.552340,-6.066086,24.102091,85.552341,900.000000,
-6.066089,24.102125,85.552340,176.814212,-21.078641,119.597124,173.933911,-24.102125,-85.552340,-6.066091,24.102153,85.552339,900.000000,
-6.066089,24.102125,85.552340,176.691687,-21.230196,120.548737,173.933911,-24.102125,-85.552340,-6.066087,24.102103,85.552341,900.000000,
-6.066089,24.102125,85.552340,176.571586,-21.374199,121.458832,173.933911,-24.102125,-85.552340,-6.066090,24.102143,85.552339,900.000000,
-6.066089,24.102125,85.552340,176.454165,-21.510948,122.328618,173.933911,-24.102125,-85.552340,-6.066088,24.102111,85.552341,900.000000,
-6.066089,24.102125,85.552340,176.339638,-21.640739,123.159338,173.933911,-24.102125,-85.552340,-6.066090,24.102137,85.552340,900.000000,
-6.066089,24.102125,85.552340,176.228175,-21.763867,123.952258,173.933911,-24.102125,-85.552340,-6.066088,24.102116,85.552340,900.000000,
-6.066089,24.102125,85.552340,176.119914,-21.880624,124.708663,173.933911,-24.102125,-85.552340,-6.066089,24.102133,85.552340,900.000000,
-6.066089,24.102125,85.552340,176.014956,-21.991295,125.429843,173.933911,-24.102125,-85.552340,-6.066088,24.102120,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.913373,-22.096163,126.117089,173.933911,-24.102125,-85.552340,-6.066089,24.102130,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.815213,-22.195500,126.771686,173.933911,-24.102125,-85.552340,-6.066088,24.102122,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.720498,-22.289571,127.394905,173.933911,-24.102125,-85.552340,-6.066089,24.102128,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.629229,-22.378635,127.988004,173.933911,-24.102125,-85.552340,-6.066089,24.102123,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.541391,-22.462939,128.552216,173.933911,-24.102125,-85.552340,-6.066089,24.102127,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.456953,-22.542722,129.088751,173.933911,-24.102125,-85.552340,-6.066089,24.102124,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.375870,-22.618214,129.598793,173.933911,-24.102125,-85.552340,-6.066089,24.102127,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.298086,-22.689634,130.083495,173.933911,-24.102125,-85.552340,-6.066089,24.102124,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.223535,-22.757195,130.543976,173.933911,-24.102125,-85.552340,-6.066089,24.102126,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.152144,-22.821096,130.981325,173.933911,-24.102125,-85.552340,-6.066089,24.102125,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.083834,-22.881531,131.396595,173.933911,-24.102125,-85.552340,-6.066089,24.102126,85.552340,900.000000,
-6.066089,24.102125,85.552340,175.018520,-22.938683,131.790803,173.933911,-24.102125,-85.552340,-6.066089,24.102125,85.552340,900.000000,
-6.066089,24.102125,85.552340,174.956114,-22.992725,132.164932,173.933911,-24.102125,-85.552340,-6.066089,24.102126,85.552340,900.000000,
-6.066089,24.102125,85.552340,174.896524,-23.043825,132.519929,173.933911,-24.102125,-85.552340,-6.066089,24.102125,85.552340,900.000000,
-6.066089,24.102125,85.552340,174.839657,-23.092140,132.856704,173.933911,-24.102125,-85.552340,-6.066089,24.102126,85.552340,900.000000,
-6.066089,24.102125,85.552340,174.785420,-23.137820,133.176134,173.933911,-24.102125,-85.552340,-6.066089,24.102125,85.552340,900.000000,
-6.066089,24.102125,85.552340,174.733717,-23.181007,133.479057,173.933911,-24.102125,-85.552340,-6.066089,24.102126,85.552340,900.000000,
-6.066089,24.102125,85.552340,174.684454,-23.221836,133.766280,173.933911,-24.102125,-85.552340,-6.066089,24.102125,85.552340,900.000000,
-6.066089,24.102125,85.552340,174.637538,-23.260434,134.038575,173.933911,-24.102125,-85.552340,-6.066089,24.102126,85.552340,900.000000,
-6.066089,24.102125,85.552340,174.592874,-23.296924,134.296680,173.933911,-24.102125,-85.552340,-6.066089,24.102125,85.552340,900.000000,
-6.066089,24.102125,85.552340,174.550373,-23.331420,134.541302,173.933911,-24.102125,-85.552340,-6.066089,24.102125,85.552340,900.000000,
