-6.066089,24.102125,85.552340,-90.991692,59.755474,41.084924,-118.363018,50.376787,-12.522012,-2.238850,24.303042,88.083238,100.000000,
-6.066089,24.102125,85.552340,23.303915,6.291575,115.549773,-9.207500,-29.018439,83.199710,-4.154219,24.218489,86.815490,100.000000,
-6.066089,24.102125,85.552340,-84.044152,18.889128,75.603109,-58.494441,86.205579,35.366446,-5.110723,24.165115,86.183239,100.000000,
-6.066089,24.102125,85.552340,31.313578,14.029185,139.767853,-1.464323,-33.926209,85.117842,-5.588560,24.134820,85.867607,100.000000,
-6.066089,24.102125,85.552340,-75.088758,4.846452,97.010662,-43.631292,83.616221,50.441121,-5.827364,24.118773,85.709926,100.000000,
-6.066089,24.102125,85.552340,34.122962,17.284067,152.987732,-1.368841,-35.279655,85.025452,-5.946737,24.110524,85.631121,100.000000,
-6.066089,24.102125,85.552340,-71.069865,1.718973,106.489468,-40.037339,83.081253,54.010559,-6.006415,24.106343,85.591727,100.000000,
-6.066089,24.102125,85.552340,35.256553,18.193350,159.238256,-1.332685,-35.617171,85.004497,-6.036253,24.104239,85.572033,100.000000,
-6.066089,24.102125,85.552340,-69.589207,0.905968,110.945644,-39.227005,82.943489,54.814875,-6.051171,24.103183,85.562186,100.000000,
-6.066089,24.102125,85.552340,35.615254,18.276585,162.191000,-1.323602,-35.701548,84.999202,-6.058630,24.102655,85.557263,100.000000,
-6.066089,24.102125,85.552340,-69.211823,0.714837,113.152569,-39.029329,82.908835,55.011046,-6.062359,24.102390,85.554802,100.000000,
-6.066089,24.102125,85.552340,35.618604,18.071036,163.636063,-1.321329,-35.722642,84.997875,-6.064224,24.102258,85.553571,100.000000,
-6.066089,24.102125,85.552340,-69.285551,0.725899,114.329982,-38.980210,82.900158,55.059789,-6.065156,24.102192,85.552955,100.000000,
-6.066089,24.102125,85.552340,35.476138,17.778310,164.396983,-1.320760,-35.727916,84.997543,-6.065623,24.102159,85.552648,100.000000,
-6.066089,24.102125,85.552340,-69.525359,0.804946,115.026948,-38.967949,82.897988,55.071956,-6.065856,24.102142,85.552494,100.000000,
-6.066089,24.102125,85.552340,35.286242,17.476982,164.843814,-1.320618,-35.729234,84.997460,-6.065972,24.102134,85.552417,100.000000,
-6.066089,24.102125,85.552340,-69.809330,0.902439,115.490318,-38.964885,82.897446,55.074997,-6.066030,24.102130,85.552378,100.000000,
-6.066089,24.102125,85.552340,35.092209,17.196474,165.140865,-1.320583,-35.729564,84.997440,-6.066060,24.102127,85.552359,100.000000,
-6.066089,24.102125,85.552340,-70.087623,0.999215,115.831464,-38.964119,82.897310,55.075757,-6.066074,24.102126,85.552350,100.000000,
-6.066089,24.102125,85.552340,34.911425,16.945986,165.360988,-1.320574,-35.729646,84.997434,-6.066081,24.102126,85.552345,100.000000,
-6.066089,24.102125,85.552340,-70.341858,1.088219,116.101498,-38.963927,82.897276,55.075947,-6.066085,24.102126,85.552342,100.000000,
-6.066089,24.102125,85.552340,34.749618,16.726507,165.536895,-1.320571,-35.729667,84.997433,-6.066087,24.102126,85.552341,100.000000,
-6.066089,24.102125,85.552340,-70.567057,1.167404,116.324832,-38.963880,82.897268,55.075994,-6.066088,24.102125,85.552341,100.000000,
-6.066089,24.102125,85.552340,34.607514,16.535907,165.683813,-1.320571,-35.729672,84.997433,-6.066088,24.102125,85.552340,100.000000,
-6.066089,24.102125,85.552340,-70.763680,1.236763,116.514000,-38.963868,82.897266,55.076006,-6.066088,24.102125,85.552340,100.000000,
-6.066089,24.102125,85.552340,34.483857,16.371077,165.809358,-1.320571,-35.729673,84.997433,-6.066089,24.102125,85.552340,100.000000,
-6.066089,24.102125,85.552340,-70.934186,1.297056,116.676175,-38.963865,82.897265,55.076009,-6.066089,24.102125,85.552340,100.000000,
-6.066089,24.102125,85.552340,34.376736,16.228801,165.917802,-1.320571,-35.729674,84.997433,-6.066089,24.102125,85.552340,100.000000,
-6.066089,24.102125,85.552340,-71.081571,1.349277,116.816011,-38.963864,82.897265,55.076010,-6.066089,24.102125,85.552340,100.000000,
-6.066089,24.102125,85.552340,34.284138,16.106087,166.011901,-1.320571,-35.729674,84.997433,-6.066089,24.102125,85.552340,100.000000,
-6.066089,24.102125,85.552340,-71.208789,1.394426,116.936896,-38.963864,82.897265,55.076010,-6.066089,24.102125,85.552340,100.000000,
