-6.066089,24.102125,85.552340,-171.485315,22.764080,3.179185,-162.168607,-42.722832,-2.499527,-6.223795,27.223688,85.516690,7000.000000,
-6.066089,24.102125,85.552340,159.172256,-27.297357,12.511889,-168.431707,-32.871440,-36.036475,-5.812444,21.075950,85.650264,7000.000000,
-6.066089,24.102125,85.552340,169.568580,5.324963,12.291040,-175.782108,-27.038880,-59.403073,-6.322782,27.042786,85.441508,7000.000000,
-6.066089,24.102125,85.552340,167.897347,-14.963918,13.424609,179.260958,-25.046232,-72.408302,-5.827671,21.243874,85.644272,7000.000000,
-6.066089,24.102125,85.552340,169.029562,-2.006133,15.939693,176.597052,-24.430551,-79.042590,-6.308212,26.879525,85.448108,7000.000000,
-6.066089,24.102125,85.552340,169.259385,-10.165523,17.127294,175.252080,-24.229671,-82.340619,-5.840655,21.402582,85.639550,7000.000000,
-6.066089,24.102125,85.552340,169.768957,-5.111900,19.388012,174.584456,-24.156567,-83.969269,-6.294467,26.725322,85.454305,7000.000000,
-6.066089,24.102125,85.552340,170.174174,-8.353691,20.906398,174.254664,-24.126903,-84.772218,-5.852945,21.552484,85.635051,7000.000000,
-6.066089,24.102125,85.552340,170.606584,-6.461521,22.967960,174.092005,-24.113837,-85.167925,-6.281519,26.579675,85.460114,7000.000000,
-6.066089,24.102125,85.552340,171.032936,-7.767379,24.686302,174.011822,-24.107775,-85.362917,-5.864576,21.694067,85.630765,7000.000000,
-6.066089,24.102125,85.552340,171.447799,-7.128690,26.659706,173.972304,-24.104880,-85.459001,-6.269320,26.442108,85.465559,7000.000000,
-6.066089,24.102125,85.552340,171.868385,-7.698500,28.488787,173.952830,-24.103476,-85.506347,-5.875582,21.827791,85.626684,7000.000000,
-6.066089,24.102125,85.552340,172.273810,-7.556384,30.434741,173.943234,-24.102789,-85.529677,-6.257824,26.312176,85.470666,7000.000000,
-6.066089,24.102125,85.552340,172.681236,-7.863165,32.327143,173.938505,-24.102452,-85.541173,-5.885997,21.954093,85.622801,7000.000000,
-6.066089,24.102125,85.552340,173.075507,-7.922572,34.273803,173.936175,-24.102286,-85.546837,-6.246991,26.189454,85.475458,7000.000000,
-6.066089,24.102125,85.552340,173.466626,-8.148377,36.205394,173.935027,-24.102205,-85.549629,-5.895850,22.073384,85.619108,7000.000000,
-6.066089,24.102125,85.552340,173.846062,-8.296587,38.163783,173.934461,-24.102164,-85.551004,-6.236779,26.073544,85.479955,7000.000000,
-6.066089,24.102125,85.552340,174.218404,-8.509185,40.121850,173.934182,-24.102145,-85.551682,-5.905172,22.186053,85.615596,7000.000000,
-6.066089,24.102125,85.552340,174.579270,-8.703825,42.094577,173.934045,-24.102135,-85.552016,-6.227153,25.964068,85.484178,7000.000000,
-6.066089,24.102125,85.552340,174.930281,-8.927027,44.071482,173.933977,-24.102130,-85.552180,-5.913990,22.292466,85.612259,7000.000000,
-6.066089,24.102125,85.552340,175.269182,-9.152006,46.057134,173.933944,-24.102128,-85.552261,-6.218078,25.860669,85.488144,7000.000000,
-6.066089,24.102125,85.552340,175.596221,-9.393053,48.047200,173.933927,-24.102127,-85.552301,-5.922331,22.392971,85.609088,7000.000000,
-6.066089,24.102125,85.552340,175.910132,-9.641619,50.042389,173.933919,-24.102126,-85.552321,-6.209521,25.763009,85.491870,7000.000000,
-6.066089,24.102125,85.552340,176.210627,-9.901572,52.040457,173.933915,-24.102126,-85.552331,-5.930219,22.487895,85.606077,7000.000000,
-6.066089,24.102125,85.552340,176.496893,-10.170013,54.040712,173.933913,-24.102126,-85.552335,-6.201452,25.670772,85.495371,7000.000000,
-6.066089,24.102125,85.552340,176.768494,-10.447570,56.041513,173.933912,-24.102125,-85.552338,-5.937680,22.577549,85.603218,7000.000000,
-6.066089,24.102125,85.552340,177.024856,-10.732964,58.041634,173.933912,-24.102125,-85.552339,-6.193843,25.583656,85.498662,7000.000000,
-6.066089,24.102125,85.552340,177.265565,-11.025835,60.039535,173.933912,-24.102125,-85.552339,-5.944736,22.662225,85.600504,7000.000000,
-6.066089,24.102125,85.552340,177.490211,-11.325307,62.033744,173.933911,-24.102125,-85.552340,-6.186666,25.501376,85.501756,7000.000000,
-6.066089,24.102125,85.552340,177.698480,-11.630712,64.022666,173.933911,-24.102125,-85.552340,-5.951407,22.742198,85.597930,7000.000000,
-6.066089,24.102125,85.552340,177.890113,-11.941238,66.004684,173.933911,-24.102125,-85.552340,-6.179897,25.423665,85.504667,7000.000000,
-6.066089,24.102125,85.552340,178.064930,-12.256109,67.978112,173.933911,-24.102125,-85.552340,-5.957715,22.817730,85.595487,7000.000000,
-6.066089,24.102125,85.552340,178.222826,-12.574507,69.941229,173.933911,-24.102125,-85.552340,-6.173512,25.350269,85.507404,7000.000000,
-6.066089,24.102125,85.552340,178.363777,-12.895615,71.892272,173.933911,-24.102125,-85.552340,-5.963680,22.889068,85.593171,7000.000000,
-6.066089,24.102125,85.552340,178.487835,-13.218608,73.829450,173.933911,-24.102125,-85.552340,-6.167488,25.280949,85.509980,7000.000000,
-6.066089,24.102125,85.552340,178.595138,-13.542665,75.750949,173.933911,-24.102125,-85.552340,-5.969319,22.956443,85.590974,7000.000000,
-6.066089,24.102125,85.552340,178.685902,-13.866971,77.654945,173.933911,-24.102125,-85.552340,-6.161806,25.215477,85.512404,7000.000000,
-6.066089,24.102125,85.552340,178.760422,-14.190728,79.539614,173.933911,-24.102125,-85.552340,-5.974650,23.020077,85.588892,7000.000000,
-6.066089,24.102125,85.552340,178.819072,-14.513156,81.403143,173.933911,-24.102125,-85.552340,-6.156444,25.153642,85.514685,7000.000000,
-6.066089,24.102125,85.552340,178.862298,-14.833505,83.243743,173.933911,-24.102125,-85.552340,-5.979689,23.080177,85.586919,7000.000000,
-6.066089,24.102125,85.552340,178.890615,-15.151054,85.059659,173.933911,-24.102125,-85.552340,-6.151385,25.095240,85.516833,7000.000000,
-6.066089,24.102125,85.552340,178.904601,-15.465119,86.849187,173.933911,-24.102125,-85.552340,-5.984453,23.136939,85.585049,7000.000000,
-6.066089,24.102125,85.552340,178.904894,-15.775058,88.610683,173.933911,-24.102125,-85.552340,-6.146612,25.040082,85.518856,7000.000000,
-6.066089,24.102125,85.552340,178.892180,-16.080274,90.342575,173.933911,-24.102125,-85.552340,-5.988956,23.190549,85.583278,7000.000000,
-6.066089,24.102125,85.552340,178.867190,-16.380217,92.043376,173.933911,-24.102125,-85.552340,-6.142108,24.987987,85.520760,7000.000000,
