-6.066089,24.102125,85.552340,-177.100965,16.449737,1.059310,-158.148569,-35.194666,-36.277073,-6.439169,30.317097,85.451608,5000.000000,
-6.066089,24.102125,85.552340,160.779933,-22.996401,9.121829,-170.348798,-28.699539,-58.860533,-5.575971,18.141307,85.730569,5000.000000,
-6.066089,24.102125,85.552340,168.576781,3.036889,9.199738,-177.928604,-25.564149,-72.074295,-6.578649,29.828217,85.319655,5000.000000,
-6.066089,24.102125,85.552340,167.263614,-13.520268,10.686098,177.982171,-24.605939,-78.896884,-5.615180,18.598758,85.716694,5000.000000,
-6.066089,24.102125,85.552340,168.319971,-2.744675,12.886694,175.926020,-24.295724,-82.285551,-6.537417,29.388637,85.340003,5000.000000,
-6.066089,24.102125,85.552340,168.540919,-9.658655,14.260670,174.911159,-24.184040,-83.951341,-5.648663,19.021391,85.705897,5000.000000,
-6.066089,24.102125,85.552340,169.072014,-5.265417,16.370821,174.412844,-24.139137,-84.768039,-6.499593,28.982711,85.358448,5000.000000,
-6.066089,24.102125,85.552340,169.465160,-8.128276,17.953903,174.168548,-24.119506,-85.168170,-5.679732,19.411645,85.695671,5000.000000,
-6.066089,24.102125,85.552340,169.915723,-6.397753,19.950239,174.048848,-24.110459,-85.364171,-6.464930,28.607880,85.375144,5000.000000,
-6.066089,24.102125,85.552340,170.340490,-7.598759,21.682257,173.990210,-24.106164,-85.460175,-5.708553,19.771983,85.686007,5000.000000,
-6.066089,24.102125,85.552340,170.769329,-6.973990,23.626014,173.961487,-24.104093,-85.507198,-6.433143,28.261776,85.390280,5000.000000,
-6.066089,24.102125,85.552340,171.195653,-7.514342,25.451050,173.947418,-24.103087,-85.530229,-5.735279,20.104686,85.676893,5000.000000,
-6.066089,24.102125,85.552340,171.614001,-7.350389,27.381645,173.940527,-24.102596,-85.541510,-6.403978,27.942211,85.404018,5000.000000,
-6.066089,24.102125,85.552340,172.031900,-7.643082,29.265875,173.937152,-24.102356,-85.547036,-5.760056,20.411864,85.668314,5000.000000,
-6.066089,24.102125,85.552340,172.439975,-7.676482,31.203404,173.935498,-24.102238,-85.549742,-6.377202,27.647160,85.416504,5000.000000,
-6.066089,24.102125,85.552340,172.844893,-7.888657,33.127755,173.934689,-24.102181,-85.551068,-5.783020,20.695465,85.660252,5000.000000,
-6.066089,24.102125,85.552340,173.239910,-8.013568,35.080644,173.934292,-24.102152,-85.551717,-6.352610,27.374749,85.427863,5000.000000,
-6.066089,24.102125,85.552340,173.628688,-8.211055,37.034137,173.934098,-24.102139,-85.552035,-5.804297,20.957294,85.652687,5000.000000,
