-6.066089,24.102125,85.552340,176.316221,28.833762,-18.861627,-127.536657,-28.735216,-78.722422,-6.452395,29.673559,85.523904,4000.000000,
-6.066089,24.102125,85.552340,154.299023,-32.158083,-5.836881,-155.392535,-27.342384,-81.697633,-5.629609,18.808187,85.715736,4000.000000,
-6.066089,24.102125,85.552340,164.420818,6.812980,-10.089584,-170.867217,-25.442677,-83.400527,-6.513876,29.137083,85.351595,4000.000000,
-6.066089,24.102125,85.552340,162.163218,-17.201762,-6.627285,-178.635458,-24.694764,-84.452403,-5.671733,19.311360,85.698325,4000.000000,
-6.066089,24.102125,85.552340,163.909533,-1.207245,-6.071020,177.555808,-24.374951,-85.005895,-6.469591,28.658442,85.372911,4000.000000,
-6.066089,24.102125,85.552340,163.682001,-11.426073,-4.040927,175.698349,-24.231146,-85.283827,-5.708147,19.766930,85.686144,4000.000000,
-6.066089,24.102125,85.552340,164.468459,-4.543293,-2.705452,174.793431,-24.164044,-85.421006,-6.429798,28.225212,85.391863,4000.000000,
-6.066089,24.102125,85.552340,164.655484,-8.925351,-0.992905,174.352626,-24.132067,-85.488237,-5.741284,20.179251,85.674825,4000.000000,
-6.066089,24.102125,85.552340,165.205992,-5.925761,0.580944,174.137894,-24.116659,-85.521082,-6.394059,27.833105,85.408657,4000.000000,
-6.066089,24.102125,85.552340,165.539214,-7.800061,2.236712,174.033286,-24.109193,-85.537105,-5.771426,20.552410,85.664335,4000.000000,
-6.066089,24.102125,85.552340,166.011885,-6.486390,3.904905,173.982324,-24.105566,-85.544916,-6.361938,27.478236,85.423567,4000.000000,
-6.066089,24.102125,85.552340,166.405570,-7.285594,5.580356,173.957497,-24.103801,-85.548723,-5.798830,20.890112,85.654639,4000.000000,
-6.066089,24.102125,85.552340,166.852727,-6.714478,7.299089,173.945402,-24.102941,-85.550578,-6.333047,27.157080,85.436826,4000.000000,
-6.066089,24.102125,85.552340,167.272628,-7.060116,9.014707,173.939509,-24.102523,-85.551481,-5.823737,21.195715,85.645696,4000.000000,
-6.066089,24.102125,85.552340,167.712570,-6.823813,10.771505,173.936638,-24.102319,-85.551922,-6.307045,26.866446,85.448635,4000.000000,
-6.066089,24.102125,85.552340,168.143795,-6.986681,12.530115,173.935240,-24.102220,-85.552136,-5.846365,21.472264,85.637464,4000.000000,
-6.066089,24.102125,85.552340,168.581893,-6.908789,14.321789,173.934559,-24.102171,-85.552241,-6.283630,26.603440,85.459169,4000.000000,
-6.066089,24.102125,85.552340,169.017068,-7.007180,16.121215,173.934227,-24.102148,-85.552292,-5.866916,21.722515,85.629899,4000.000000,
-6.066089,24.102125,85.552340,169.453576,-7.011688,17.946674,173.934065,-24.102136,-85.552316,-6.262534,26.365441,85.468577,4000.000000,
-6.066089,24.102125,85.552340,169.888150,-7.097335,19.783709,173.933986,-24.102131,-85.552329,-5.885573,21.948963,85.622960,4000.000000,
-6.066089,24.102125,85.552340,170.321256,-7.151788,21.641838,173.933948,-24.102128,-85.552334,-6.243519,26.150075,85.476989,4000.000000,
-6.066089,24.102125,85.552340,170.751659,-7.247277,23.513277,173.933929,-24.102127,-85.552337,-5.902508,22.153871,85.616602,4000.000000,
