-6.066089,24.102125,85.552340,0.349197,23.260424,88.271949,0.181013,23.135321,88.065484,0.712206,22.910880,88.267453,0.500000,
-6.066089,24.102125,85.552340,-0.041119,23.623511,88.266464,-0.395177,23.352848,87.843187,0.678564,22.925093,88.254715,0.500000,
-6.066089,24.102125,85.552340,-0.424603,23.985445,88.263953,-0.982002,23.547566,87.613746,0.645085,22.939152,88.242028,0.500000,
-6.066089,24.102125,85.552340,-0.800915,24.345881,88.264580,-1.578708,23.717934,87.377678,0.611768,22.953060,88.229390,0.500000,
-6.066089,24.102125,85.552340,-1.169716,24.704458,88.268508,-2.184328,23.862429,87.135632,0.578612,22.966818,88.216801,0.500000,
-6.066089,24.102125,85.552340,-1.530669,25.060800,88.275892,-2.797669,23.979590,86.888394,0.545617,22.980429,88.204263,0.500000,
-6.066089,24.102125,85.552340,-1.883444,25.414521,88.286882,-3.417305,24.068066,86.636888,0.512781,22.993892,88.191774,0.500000,
-6.066089,24.102125,85.552340,-2.227720,25.765222,88.301620,-4.041592,24.126666,86.382171,0.480104,23.007211,88.179335,0.500000,
-6.066089,24.102125,85.552340,-2.563190,26.112502,88.320234,-4.668687,24.154418,86.125414,0.447586,23.020386,88.166946,0.500000,
-6.066089,24.102125,85.552340,-2.889563,26.455954,88.342843,-5.296591,24.150613,85.867880,0.415226,23.033418,88.154607,0.500000,
-6.066089,24.102125,85.552340,-3.206572,26.795171,88.369551,-5.923198,24.114836,85.610893,0.383022,23.046310,88.142316,0.500000,
-6.066089,24.102125,85.552340,-3.513971,27.129751,88.400444,-6.546341,24.046882,85.355803,0.350975,23.059063,88.130076,0.500000,
-6.066089,24.102125,85.552340,-3.811547,27.459301,88.435594,-5.927806,24.144172,85.609040,0.319084,23.071678,88.117885,0.500000,
-6.066089,24.102125,85.552340,-4.099118,27.783441,88.475052,-6.465303,23.848947,85.389573,0.287347,23.084156,88.105743,0.500000,
-6.066089,24.102125,85.552340,-4.376536,28.101805,88.518850,-6.095617,24.311946,85.540217,0.255765,23.096500,88.093651,0.500000,
-6.066089,24.102125,85.552340,-4.643691,28.414050,88.567002,-6.031375,23.742001,85.566421,0.224337,23.108709,88.081607,0.500000,
-6.066089,24.102125,85.552340,-4.900512,28.719856,88.619499,-6.083230,24.312999,85.545312,0.193061,23.120787,88.069613,0.500000,
-6.066089,24.102125,85.552340,-5.146970,29.018932,88.676314,-6.035764,23.741684,85.564636,0.161937,23.132734,88.057669,0.500000,
-6.066089,24.102125,85.552340,-5.383075,29.311015,88.737399,-6.084145,24.312937,85.544936,0.130965,23.144551,88.045773,0.500000,
-6.066089,24.102125,85.552340,-5.608877,29.595875,88.802689,-6.035441,23.741709,85.564768,0.100144,23.156240,88.033926,0.500000,
-6.066089,24.102125,85.552340,-5.824465,29.873317,88.872101,-6.084078,24.312944,85.544964,0.069473,23.167802,88.022128,0.500000,
-6.066089,24.102125,85.552340,-6.029964,30.143178,88.945533,-6.035465,23.741709,85.564758,0.038952,23.179239,88.010379,0.500000,
-6.066089,24.102125,85.552340,-6.225536,30.405333,89.022874,-6.084083,24.312945,85.544962,0.008579,23.190551,87.998679,0.500000,
-6.066089,24.102125,85.552340,-6.411373,30.659688,89.103995,-6.035463,23.741711,85.564758,-0.021646,23.201741,87.987027,0.500000,
-6.066089,24.102125,85.552340,-6.587697,30.906186,89.188759,-6.084083,24.312947,85.544962,-0.051723,23.212809,87.975424,0.500000,
-6.066089,24.102125,85.552340,-6.754752,31.144799,89.277019,-6.035464,23.741713,85.564758,-0.081653,23.223756,87.963869,0.500000,
-6.066089,24.102125,85.552340,-6.912807,31.375530,89.368621,-6.084083,24.312949,85.544962,-0.111437,23.234584,87.952363,0.500000,
-6.066089,24.102125,85.552340,-7.062148,31.598411,89.463407,-6.035464,23.741715,85.564758,-0.141075,23.245294,87.940905,0.500000,
-6.066089,24.102125,85.552340,-7.203074,31.813501,89.561214,-6.084083,24.312951,85.544961,-0.170569,23.255887,87.929495,0.500000,
-6.066089,24.102125,85.552340,-7.335896,32.020879,89.661875,-6.035464,23.741717,85.564758,-0.199918,23.266365,87.918134,0.500000,
-6.066089,24.102125,85.552340,-7.460932,32.220648,89.765228,-6.084083,24.312953,85.544961,-0.229124,23.276729,87.906820,0.500000,
-6.066089,24.102125,85.552340,-7.578505,32.412927,89.871106,-6.035464,23.741719,85.564758,-0.258187,23.286979,87.895554,0.500000,
-6.066089,24.102125,85.552340,-7.688941,32.597852,89.979348,-6.084084,24.312955,85.544961,-0.287108,23.297118,87.884337,0.500000,
-6.066089,24.102125,85.552340,-7.792564,32.775573,90.089792,-6.035464,23.741721,85.564758,-0.315887,23.307145,87.873167,0.500000,
-6.066089,24.102125,85.552340,-7.889696,32.946249,90.202285,-6.084084,24.312957,85.544961,-0.344526,23.317063,87.862044,0.500000,
-6.066089,24.102125,85.552340,-7.980655,33.110052,90.316672,-6.035464,23.741723,85.564758,-0.373024,23.326872,87.850969,0.500000,
-6.066089,24.102125,85.552340,-8.065751,33.267156,90.432809,-6.084084,24.312958,85.544961,-0.401382,23.336574,87.839942,0.500000,
-6.066089,24.102125,85.552340,-8.145291,33.417746,90.550553,-6.035464,23.741724,85.564758,-0.429601,23.346170,87.828961,0.500000,
-6.066089,24.102125,85.552340,-8.219569,33.562005,90.669768,-6.084084,24.312960,85.544961,-0.457682,23.355660,87.818028,0.500000,
-6.066089,24.102125,85.552340,-8.288873,33.700123,90.790324,-6.035465,23.741726,85.564758,-0.485625,23.365047,87.807142,0.500000,
-6.066089,24.102125,85.552340,-8.353479,33.832289,90.912098,-6.084084,24.312962,85.544961,-0.513431,23.374330,87.796303,0.500000,
-6.066089,24.102125,85.552340,-8.413654,33.958693,91.034971,-6.035465,23.741728,85.564758,-0.541101,23.383511,87.785511,0.500000,
-6.066089,24.102125,85.552340,-8.469655,34.079523,91.158831,-6.084084,24.312964,85.544961,-0.568634,23.392592,87.774766,0.500000,
-6.066089,24.102125,85.552340,-8.521727,34.194966,91.283572,-6.035465,23.741730,85.564758,-0.596033,23.401572,87.764067,0.500000,
-6.066089,24.102125,85.552340,-8.570104,34.305208,91.409093,-6.084085,24.312966,85.544961,-0.623297,23.410454,87.753414,0.500000,
-6.066089,24.102125,85.552340,-8.615012,34.410430,91.535301,-6.035465,23.741732,85.564758,-0.650427,23.419238,87.742809,0.500000,
-6.066089,24.102125,85.552340,-8.656663,34.510809,91.662107,-6.084085,24.312968,85.544961,-0.677423,23.427925,87.732249,0.500000,
-6.066089,24.102125,85.552340,-8.695259,34.606522,91.789425,-6.035465,23.741734,85.564758,-0.704287,23.436517,87.721735,0.500000,
-6.066089,24.102125,85.552340,-8.730995,34.697738,91.917180,-6.084085,24.312970,85.544961,-0.731018,23.445013,87.711268,0.500000,
