-6.066089,24.102125,85.552340,-117.597375,40.191341,34.506329,-100.310681,-36.985081,24.233164,-2.702054,24.524992,88.372347,200.000000,
-6.066089,24.102125,85.552340,64.525465,-32.593011,108.857888,97.336475,-67.154484,105.014502,-4.936221,24.087003,86.491693,200.000000,
-6.066089,24.102125,85.552340,-127.054936,12.996595,95.066676,-143.137447,-5.162813,-33.241170,-5.694077,24.156569,85.863773,200.000000,
-6.066089,24.102125,85.552340,79.785225,-46.841270,151.275774,172.921555,-55.751641,-74.440371,-5.940531,24.101279,85.656731,200.000000,
-6.066089,24.102125,85.552340,-137.171856,17.856973,140.654671,176.380989,4.894973,-85.564849,-6.024778,24.108266,85.586918,200.000000,
-6.066089,24.102125,85.552340,75.673229,-60.162212,-168.242149,170.667735,-51.343177,-83.483086,-6.052138,24.102042,85.563939,200.000000,
-6.066089,24.102125,85.552340,-152.217430,25.646406,154.740141,175.876198,1.729094,-85.938616,-6.061499,24.102809,85.556182,200.000000,
-6.066089,24.102125,85.552340,70.948829,-73.645964,-143.783121,171.126757,-48.658072,-83.848107,-6.064539,24.102116,85.553629,200.000000,
-6.066089,24.102125,85.552340,-167.026973,31.120918,155.451007,175.711409,-0.589189,-85.940557,-6.065579,24.102201,85.552767,200.000000,
-6.066089,24.102125,85.552340,44.874790,-85.051235,-106.038272,171.443209,-46.641484,-84.082024,-6.065916,24.102124,85.552483,200.000000,
-6.066089,24.102125,85.552340,178.448490,33.414661,151.733411,175.584612,-2.374578,-85.937278,-6.066032,24.102134,85.552387,200.000000,
-6.066089,24.102125,85.552340,-81.602395,-83.133914,29.365867,171.676019,-45.054414,-84.249080,-6.066070,24.102125,85.552356,200.000000,
-6.066089,24.102125,85.552340,164.867510,32.488464,147.494797,175.482815,-3.804773,-85.931791,-6.066082,24.102126,85.552345,200.000000,
-6.066089,24.102125,85.552340,-98.748977,-74.350866,54.834735,171.856087,-43.762880,-84.375094,-6.066087,24.102125,85.552342,200.000000,
-6.066089,24.102125,85.552340,152.791435,28.832171,145.030416,175.398625,-4.984103,-85.925340,-6.066088,24.102126,85.552341,200.000000,
-6.066089,24.102125,85.552340,-106.154289,-66.270772,71.141222,172.000478,-42.685037,-84.473985,-6.066088,24.102125,85.552340,200.000000,
-6.066089,24.102125,85.552340,142.114173,23.108409,145.448899,175.327409,-5.978419,-85.918537,-6.066089,24.102125,85.552340,200.000000,
-6.066089,24.102125,85.552340,-111.702572,-58.654372,86.757947,172.119461,-41.767666,-84.553952,-6.066089,24.102125,85.552340,200.000000,
-6.066089,24.102125,85.552340,132.388900,16.028275,148.951929,175.266095,-6.831632,-85.911697,-6.066089,24.102125,85.552340,200.000000,
-6.066089,24.102125,85.552340,-116.382837,-51.194481,102.425568,172.219616,-40.974453,-84.620149,-6.066089,24.102125,85.552340,200.000000,
-6.066089,24.102125,85.552340,123.466135,8.440812,154.891068,175.212546,-7.574302,-85.904982,-6.066089,24.102125,85.552340,200.000000,
-6.066089,24.102125,85.552340,-120.397260,-43.884851,117.054415,172.305377,-40.279650,-84.675992,-6.066089,24.102125,85.552340,200.000000,
