-6.066089,24.102125,85.552340,-142.765039,45.743658,13.845033,-61.434250,-44.022632,-42.985536,-4.900026,24.815655,87.257912,400.000000,
-6.066089,24.102125,85.552340,108.873285,-52.982192,59.156183,-78.171700,-57.870735,-77.671512,-5.793648,23.732258,85.907332,400.000000,
-6.066089,24.102125,85.552340,-164.919368,30.959391,45.898836,-132.460270,-33.372382,-66.348066,-6.037437,24.337269,85.613002,400.000000,
-6.066089,24.102125,85.552340,156.198215,-54.713073,47.940923,-165.114193,-27.980343,-77.297905,-6.044630,23.963768,85.570861,400.000000,
-6.066089,24.102125,85.552340,-175.203448,30.061418,61.837018,-178.834669,-24.461072,-82.566930,-6.071270,24.185686,85.552177,400.000000,
-6.066089,24.102125,85.552340,174.826634,-52.510483,46.827911,176.333810,-24.400566,-84.546137,-6.061440,24.052098,85.554628,400.000000,
-6.066089,24.102125,85.552340,178.913094,25.247933,68.967695,174.740337,-24.125278,-85.217617,-6.068571,24.132163,85.551404,400.000000,
-6.066089,24.102125,85.552340,-178.405115,-46.373543,51.208060,174.200683,-24.133391,-85.439943,-6.064538,24.084107,85.552989,400.000000,
-6.066089,24.102125,85.552340,176.371429,18.259713,73.178641,174.023518,-24.104486,-85.515133,-6.067007,24.112937,85.551968,400.000000,
-6.066089,24.102125,85.552340,-176.851151,-39.792615,57.937960,173.963553,-24.105576,-85.539845,-6.065535,24.095638,85.552567,400.000000,
-6.066089,24.102125,85.552340,175.676538,10.961107,76.702592,173.943868,-24.102385,-85.548206,-6.066420,24.106018,85.552205,400.000000,
-6.066089,24.102125,85.552340,-177.000379,-33.844446,65.111821,173.937205,-24.102509,-85.550952,-6.065890,24.099790,85.552421,400.000000,
-6.066089,24.102125,85.552340,175.810450,4.105305,80.141965,173.935018,-24.102154,-85.551881,-6.066208,24.103527,85.552291,400.000000,
-6.066089,24.102125,85.552340,-177.634556,-28.787291,72.110882,173.934277,-24.102168,-85.552186,-6.066017,24.101285,85.552369,400.000000,
-6.066089,24.102125,85.552340,176.283874,-1.983266,83.643736,173.934034,-24.102129,-85.552289,-6.066132,24.102630,85.552322,400.000000,
-6.066089,24.102125,85.552340,-178.380879,-24.738278,78.709948,173.933952,-24.102130,-85.552323,-6.066063,24.101823,85.552351,400.000000,
