-6.066089,24.102125,85.552340,-1.221336,16.144069,93.612740,-1.144729,16.174791,93.508602,-1.100032,15.998569,93.584518,0.200000,
-6.066089,24.102125,85.552340,-1.350244,16.322620,93.626941,-1.198766,16.383549,93.417097,-1.108375,16.031483,93.570326,0.200000,
-6.066089,24.102125,85.552340,-1.478394,16.501161,93.641340,-1.253819,16.591771,93.324174,-1.116712,16.064267,93.556151,0.200000,
-6.066089,24.102125,85.552340,-1.605776,16.679675,93.655943,-1.309915,16.799430,93.229794,-1.125043,16.096921,93.541993,0.200000,
-6.066089,24.102125,85.552340,-1.732378,16.858146,93.670757,-1.367081,17.006497,93.133912,-1.133368,16.129444,93.527854,0.200000,
-6.066089,24.102125,85.552340,-1.858188,17.036558,93.685791,-1.425347,17.212944,93.036485,-1.141687,16.161838,93.513732,0.200000,
-6.066089,24.102125,85.552340,-1.983194,17.214894,93.701050,-1.484743,17.418738,92.937467,-1.149999,16.194102,93.499628,0.200000,
-6.066089,24.102125,85.552340,-2.107385,17.393135,93.716542,-1.545299,17.623845,92.836808,-1.158306,16.226239,93.485541,0.200000,
-6.066089,24.102125,85.552340,-2.230747,17.571265,93.732275,-1.607048,17.828228,92.734459,-1.166606,16.258247,93.471473,0.200000,
-6.066089,24.102125,85.552340,-2.353271,17.749264,93.748256,-1.670026,18.031850,92.630365,-1.174900,16.290127,93.457422,0.200000,
-6.066089,24.102125,85.552340,-2.474941,17.927114,93.764493,-1.734267,18.234669,92.524471,-1.183187,16.321881,93.443389,0.200000,
-6.066089,24.102125,85.552340,-2.595748,18.104796,93.780991,-1.799808,18.436639,92.416719,-1.191468,16.353508,93.429374,0.200000,
-6.066089,24.102125,85.552340,-2.715678,18.282290,93.797759,-1.866689,18.637715,92.307047,-1.199743,16.385009,93.415376,0.200000,
-6.066089,24.102125,85.552340,-2.834718,18.459577,93.814805,-1.934951,18.837843,92.195390,-1.208011,16.416385,93.401396,0.200000,
-6.066089,24.102125,85.552340,-2.952857,18.636636,93.832134,-2.004636,19.036971,92.081681,-1.216273,16.447635,93.387435,0.200000,
-6.066089,24.102125,85.552340,-3.070082,18.813446,93.849755,-2.075789,19.235037,91.965849,-1.224528,16.478761,93.373491,0.200000,
-6.066089,24.102125,85.552340,-3.186379,18.989987,93.867674,-2.148457,19.431978,91.847818,-1.232777,16.509762,93.359565,0.200000,
-6.066089,24.102125,85.552340,-3.301738,19.166236,93.885899,-2.222688,19.627725,91.727510,-1.241019,16.540640,93.345657,0.200000,
-6.066089,24.102125,85.552340,-3.416144,19.342172,93.904437,-2.298534,19.822202,91.604842,-1.249254,16.571395,93.331766,0.200000,
-6.066089,24.102125,85.552340,-3.529585,19.517773,93.923294,-2.376050,20.015329,91.479726,-1.257482,16.602028,93.317894,0.200000,
-6.066089,24.102125,85.552340,-3.642049,19.693015,93.942477,-2.455291,20.207016,91.352069,-1.265704,16.632538,93.304040,0.200000,
-6.066089,24.102125,85.552340,-3.753524,19.867877,93.961994,-2.536317,20.397167,91.221776,-1.273919,16.662926,93.290204,0.200000,
-6.066089,24.102125,85.552340,-3.863997,20.042335,93.981851,-2.619190,20.585677,91.088742,-1.282127,16.693193,93.276385,0.200000,
-6.066089,24.102125,85.552340,-3.973455,20.216364,94.002054,-2.703974,20.772430,90.952861,-1.290328,16.723339,93.262585,0.200000,
-6.066089,24.102125,85.552340,-4.081886,20.389943,94.022611,-2.790738,20.957301,90.814019,-1.298522,16.753365,93.248802,0.200000,
-6.066089,24.102125,85.552340,-4.189279,20.563045,94.043526,-2.879553,21.140152,90.672094,-1.306709,16.783271,93.235038,0.200000,
-6.066089,24.102125,85.552340,-4.295620,20.735647,94.064808,-2.970493,21.320829,90.526963,-1.314889,16.813058,93.221292,0.200000,
-6.066089,24.102125,85.552340,-4.400899,20.907724,94.086460,-3.063635,21.499165,90.378490,-1.323062,16.842726,93.207563,0.200000,
-6.066089,24.102125,85.552340,-4.505104,21.079251,94.108490,-3.159059,21.674974,90.226539,-1.331228,16.872275,93.193853,0.200000,
-6.066089,24.102125,85.552340,-4.608222,21.250203,94.130904,-3.256848,21.848052,90.070962,-1.339387,16.901706,93.180161,0.200000,
-6.066089,24.102125,85.552340,-4.710243,21.420555,94.153705,-3.357088,22.018172,89.911608,-1.347538,16.931020,93.166487,0.200000,
-6.066089,24.102125,85.552340,-4.811157,21.590281,94.176901,-3.459866,22.185080,89.748320,-1.355683,16.960217,93.152830,0.200000,
-6.066089,24.102125,85.552340,-4.910951,21.759356,94.200496,-3.565271,22.348496,89.580933,-1.363820,16.989297,93.139193,0.200000,
-6.066089,24.102125,85.552340,-5.009615,21.927753,94.224495,-3.673391,22.508108,89.409282,-1.371950,17.018261,93.125573,0.200000,
-6.066089,24.102125,85.552340,-5.107140,22.095448,94.248902,-3.784315,22.663567,89.233196,-1.380072,17.047109,93.111971,0.200000,
-6.066089,24.102125,85.552340,-5.203515,22.262414,94.273723,-3.898126,22.814485,89.052506,-1.388187,17.075842,93.098387,0.200000,
-6.066089,24.102125,85.552340,-5.298732,22.428625,94.298961,-4.014904,22.960427,88.867047,-1.396295,17.104461,93.084822,0.200000,
-6.066089,24.102125,85.552340,-5.392779,22.594056,94.324620,-4.134718,23.100911,88.676660,-1.404395,17.132964,93.071275,0.200000,
-6.066089,24.102125,85.552340,-5.485650,22.758681,94.350703,-4.257626,23.235400,88.481201,-1.412488,17.161354,93.057745,0.200000,
-6.066089,24.102125,85.552340,-5.577335,22.922474,94.377215,-4.383664,23.363298,88.280547,-1.420573,17.189631,93.044234,0.200000,
-6.066089,24.102125,85.552340,-5.667827,23.085410,94.404159,-4.512845,23.483945,88.074609,-1.428650,17.217794,93.030742,0.200000,
-6.066089,24.102125,85.552340,-5.757118,23.247463,94.431536,-4.645147,23.596618,87.863340,-1.436720,17.245845,93.017267,0.200000,
-6.066089,24.102125,85.552340,-5.845201,23.408608,94.459351,-4.780503,23.700533,87.646755,-1.444783,17.273783,93.003811,0.200000,
-6.066089,24.102125,85.552340,-5.932069,23.568819,94.487604,-4.918792,23.794845,87.424944,-1.452837,17.301610,92.990373,0.200000,
-6.066089,24.102125,85.552340,-6.017717,23.728073,94.516298,-5.059824,23.878662,87.198099,-1.460884,17.329326,92.976953,0.200000,
-6.066089,24.102125,85.552340,-6.102139,23.886345,94.545434,-5.203328,23.951064,86.966527,-1.468924,17.356931,92.963551,0.200000,
-6.066089,24.102125,85.552340,-6.185330,24.043610,94.575014,-5.348943,24.011127,86.730676,-1.476955,17.384425,92.950167,0.200000,
-6.066089,24.102125,85.552340,-6.267285,24.199844,94.605039,-5.496210,24.057965,86.491146,-1.484979,17.411809,92.936802,0.200000,
-6.066089,24.102125,85.552340,-6.348001,24.355025,94.635509,-5.644569,24.090768,86.248694,-1.492995,17.439084,92.923455,0.200000,
-6.066089,24.102125,85.552340,-6.427474,24.509130,94.666424,-5.793370,24.108857,86.004231,-1.501003,17.466250,92.910127,0.200000,
-6.066089,24.102125,85.552340,-6.505702,24.662135,94.697784,-5.941893,24.111731,85.758794,-1.509003,17.493307,92.896816,0.200000,
-6.066089,24.102125,85.552340,-6.582683,24.814020,94.729590,-6.089368,24.099097,85.513511,-1.516995,17.520256,92.883524,0.200000,
-6.066089,24.102125,85.552340,-6.658415,24.964762,94.761840,-5.943523,24.126475,85.757633,-1.524979,17.547096,92.870250,0.200000,
-6.066089,24.102125,85.552340,-6.732897,25.114340,94.794533,-6.086118,24.079251,85.516774,-1.532955,17.573830,92.856995,0.200000,
-6.066089,24.102125,85.552340,-6.806130,25.262736,94.827668,-6.009407,24.264733,85.663178,-1.540923,17.600456,92.843757,0.200000,
-6.066089,24.102125,85.552340,-6.878112,25.409928,94.861243,-6.039134,24.045241,85.590909,-1.548883,17.626976,92.830538,0.200000,
-6.066089,24.102125,85.552340,-6.948847,25.555897,94.895256,-6.099176,24.261682,85.514604,-1.556835,17.653390,92.817338,0.200000,
-6.066089,24.102125,85.552340,-7.018335,25.700627,94.929704,-6.066067,24.035144,85.545260,-1.564779,17.679698,92.804155,0.200000,
-6.066089,24.102125,85.552340,-7.086578,25.844098,94.964585,-6.075819,24.263833,85.553403,-1.572715,17.705900,92.790992,0.200000,
-6.066089,24.102125,85.552340,-7.153581,25.986295,94.999896,-6.059204,24.035180,85.556624,-1.580642,17.731998,92.777846,0.200000,
