-6.066089,24.102125,85.552340,-7.322821,25.248571,94.296881,-5.603649,24.580904,89.057674,-4.966035,21.305132,93.374094,5.000000,
-6.066089,24.102125,85.552340,-8.855134,28.869951,95.187497,-6.268380,23.022077,83.308182,-5.009808,21.575013,93.007424,5.000000,
-6.066089,24.102125,85.552340,-9.569016,31.537639,96.377141,-5.979065,27.041293,87.506227,-5.053143,21.819067,92.657264,5.000000,
-6.066089,24.102125,85.552340,-9.761515,33.262526,97.692526,-5.840220,21.597569,85.776297,-5.095796,22.039749,92.322967,5.000000,
-6.066089,24.102125,85.552340,-9.726500,34.287035,98.992744,-6.349930,27.306389,85.410165,-5.137574,22.239281,92.003894,5.000000,
-6.066089,24.102125,85.552340,-9.629558,34.855954,100.217654,-5.856556,21.593433,85.631652,-5.178327,22.419679,91.699426,5.000000,
-6.066089,24.102125,85.552340,-9.540247,35.142592,101.355927,-6.346352,27.305793,85.431023,-5.217938,22.582765,91.408957,5.000000,
-6.066089,24.102125,85.552340,-9.480518,35.257447,102.415400,-5.856233,21.592581,85.633873,-5.256325,22.730192,91.131896,5.000000,
-6.066089,24.102125,85.552340,-9.452511,35.268820,103.408697,-6.346327,27.304921,85.430745,-5.293427,22.863454,90.867674,5.000000,
-6.066089,24.102125,85.552340,-9.451494,35.218536,104.347711,-5.856165,21.591713,85.633866,-5.329207,22.983905,90.615735,5.000000,
-6.066089,24.102125,85.552340,-9.471304,35.132118,105.242000,-6.346248,27.304056,85.430785,-5.363645,23.092768,90.375543,5.000000,
-6.066089,24.102125,85.552340,-9.506372,35.025102,106.098719,-5.856094,21.590848,85.633893,-5.396733,23.191151,90.146582,5.000000,
-6.066089,24.102125,85.552340,-9.552281,34.906918,106.923037,-6.346170,27.303192,85.430821,-5.428477,23.280058,89.928352,5.000000,
-6.066089,24.102125,85.552340,-9.605752,34.783275,107.718635,-5.856023,21.589985,85.633919,-5.458894,23.360395,89.720371,5.000000,
-6.066089,24.102125,85.552340,-9.664431,34.657612,108.488138,-6.346093,27.302331,85.430856,-5.488004,23.432984,89.522178,5.000000,
-6.066089,24.102125,85.552340,-9.726662,34.531990,109.233445,-5.855953,21.589125,85.633945,-5.515837,23.498565,89.333328,5.000000,
-6.066089,24.102125,85.552340,-9.791287,34.407636,109.955968,-6.346015,27.301471,85.430892,-5.542425,23.557812,89.153395,5.000000,
-6.066089,24.102125,85.552340,-9.857496,34.285270,110.656795,-5.855882,21.588266,85.633971,-5.567805,23.611332,88.981968,5.000000,
-6.066089,24.102125,85.552340,-9.924714,34.165309,111.336803,-6.345938,27.300614,85.430927,-5.592017,23.659673,88.818656,5.000000,
-6.066089,24.102125,85.552340,-9.992527,34.047983,111.996729,-5.855812,21.587410,85.633997,-5.615100,23.703334,88.663082,5.000000,
-6.066089,24.102125,85.552340,-10.060627,33.933412,112.637216,-6.345862,27.299759,85.430962,-5.637096,23.742763,88.514887,5.000000,
-6.066089,24.102125,85.552340,-10.128779,33.821648,113.258846,-5.855742,21.586555,85.634023,-5.658048,23.778367,88.373728,5.000000,
-6.066089,24.102125,85.552340,-10.196798,33.712703,113.862161,-6.345785,27.298906,85.430998,-5.677998,23.810515,88.239274,5.000000,
-6.066089,24.102125,85.552340,-10.264532,33.606563,114.447668,-5.855672,21.585703,85.634048,-5.696987,23.839537,88.111211,5.000000,
-6.066089,24.102125,85.552340,-10.331858,33.503199,115.015855,-6.345708,27.298056,85.431033,-5.715058,23.865735,87.989239,5.000000,
-6.066089,24.102125,85.552340,-10.398669,33.402575,115.567192,-5.855602,21.584853,85.634074,-5.732249,23.889382,87.873072,5.000000,
-6.066089,24.102125,85.552340,-10.464872,33.304646,116.102134,-6.345632,27.297207,85.431068,-5.748602,23.910721,87.762435,5.000000,
-6.066089,24.102125,85.552340,-10.530388,33.209366,116.621123,-5.855532,21.584005,85.634100,-5.764155,23.929977,87.657066,5.000000,
-6.066089,24.102125,85.552340,-10.595146,33.116684,117.124590,-6.345556,27.296361,85.431103,-5.778944,23.947350,87.556717,5.000000,
