-51.898253,0.396217,46.925512,-49.783784,2.528785,52.867769,-49.824974,1.534796,50.472188,-48.391784,1.486904,52.118179,2.000000,
-51.898253,0.396217,46.925512,-51.121875,3.574457,53.507477,-51.114985,1.148950,48.587308,-48.479862,1.490189,52.016131,2.000000,
-51.898253,0.396217,46.925512,-52.303244,4.600808,54.143139,-51.996550,0.248357,46.662085,-48.565497,1.492409,51.916062,2.000000,
-51.898253,0.396217,46.925512,-53.321033,5.588294,54.776149,-51.480760,1.492815,48.523876,-48.648763,1.493628,51.817936,2.000000,
-51.898253,0.396217,46.925512,-54.175463,6.518682,55.407312,-51.537557,-0.067386,46.845118,-48.729730,1.493904,51.721720,2.000000,
-51.898253,0.396217,46.925512,-54.874231,7.377214,56.036790,-53.020773,1.672615,46.982788,-48.808468,1.493293,51.627377,2.000000,
-51.898253,0.396217,46.925512,-55.431340,8.154053,56.664195,-51.481759,-0.025138,46.952118,-48.885043,1.491849,51.534873,2.000000,
-51.898253,0.396217,46.925512,-55.864819,8.844623,57.288771,-53.070391,1.626098,46.881228,-48.959521,1.489623,51.444174,2.000000,
-51.898253,0.396217,46.925512,-56.194197,9.448969,57.909600,-51.496852,-0.040460,46.919079,-49.031963,1.486662,51.355247,2.000000,
-51.898253,0.396217,46.925512,-56.438454,9.970590,58.525759,-53.055144,1.640073,46.912111,-49.102431,1.483013,51.268058,2.000000,
-51.898253,0.396217,46.925512,-56.614715,10.415199,59.136421,-51.491890,-0.036207,46.929118,-49.170983,1.478721,51.182576,2.000000,
-51.898253,0.396217,46.925512,-56.737666,10.789670,59.740910,-53.059574,1.635629,46.902752,-49.237676,1.473827,51.098768,2.000000,
-51.898253,0.396217,46.925512,-56.819453,11.101278,60.338716,-51.493181,-0.037724,46.926075,-49.302566,1.468370,51.016602,2.000000,
-51.898253,0.396217,46.925512,-56.869870,11.357192,60.929481,-53.058036,1.636765,46.905592,-49.365706,1.462389,50.936047,2.000000,
-51.898253,0.396217,46.925512,-56.896668,11.564176,61.512986,-51.492592,-0.037476,46.926996,-49.427147,1.455919,50.857073,2.000000,
-51.898253,0.396217,46.925512,-56.905900,11.728436,62.089123,-53.058305,1.636212,46.904738,-49.486941,1.448996,50.779649,2.000000,
-51.898253,0.396217,46.925512,-56.902243,11.855555,62.657872,-51.492573,-0.037761,46.926717,-49.545135,1.441650,50.703747,2.000000,
-51.898253,0.396217,46.925512,-56.889282,11.950491,63.219276,-53.058027,1.636169,46.905002,-49.601776,1.433914,50.629336,2.000000,
-51.898253,0.396217,46.925512,-56.869744,12.017603,63.773425,-51.492383,-0.037885,46.926801,-49.656911,1.425816,50.556388,2.000000,
-51.898253,0.396217,46.925512,-56.845693,12.060701,64.320436,-53.057915,1.635972,46.904928,-49.710583,1.417386,50.484874,2.000000,
-51.898253,0.396217,46.925512,-56.818677,12.083093,64.860445,-51.492244,-0.038058,46.926776,-49.762836,1.408648,50.414768,2.000000,
-51.898253,0.396217,46.925512,-56.789852,12.087643,65.393594,-53.057752,1.635822,46.904956,-49.813709,1.399628,50.346042,2.000000,
-51.898253,0.396217,46.925512,-56.760076,12.076828,65.920026,-51.492090,-0.038215,46.926783,-49.863245,1.390351,50.278669,2.000000,
-51.898253,0.396217,46.925512,-56.729977,12.052777,66.439882,-53.057605,1.635658,46.904953,-49.911481,1.380838,50.212623,2.000000,
-51.898253,0.396217,46.925512,-56.700011,12.017328,66.953293,-51.491940,-0.038377,46.926781,-49.958455,1.371112,50.147877,2.000000,
-51.898253,0.396217,46.925512,-56.670506,11.972059,67.460384,-53.057453,1.635498,46.904959,-50.004204,1.361193,50.084408,2.000000,
-51.898253,0.396217,46.925512,-56.641692,11.918328,67.961267,-51.491789,-0.038538,46.926781,-50.048763,1.351099,50.022190,2.000000,
-51.898253,0.396217,46.925512,-56.613726,11.857302,68.456048,-53.057303,1.635336,46.904963,-50.092166,1.340850,49.961198,2.000000,
