-51.898253,0.396217,46.925512,172.944404,50.838086,15.418603,-174.927744,-59.108927,-38.405684,-55.794640,4.641720,46.870494,8000.000000,
-51.898253,0.396217,46.925512,120.009183,-14.538579,4.810015,156.478046,-33.520712,-33.742875,-48.056862,-3.704256,46.815959,8000.000000,
-51.898253,0.396217,46.925512,127.579138,24.945121,5.625894,143.138635,-16.725367,-38.237551,-55.647839,4.394458,46.768667,8000.000000,
-51.898253,0.396217,46.925512,126.691256,3.296671,5.590334,135.847853,-8.272528,-42.087864,-48.244885,-3.505209,46.826314,8000.000000,
-51.898253,0.396217,46.925512,127.648264,15.157416,6.301019,132.010547,-4.214522,-44.402892,-55.464590,4.200019,46.782381,8000.000000,
-51.898253,0.396217,46.925512,127.407612,8.640352,6.558335,130.052538,-2.261074,-45.647517,-48.423263,-3.315382,46.836925,8000.000000,
-51.898253,0.396217,46.925512,127.736142,12.308158,7.084428,129.069983,-1.311568,-46.286674,-55.290321,4.014991,46.794864,8000.000000,
-51.898253,0.396217,46.925512,127.721810,10.352334,7.446812,128.581004,-0.846769,-46.608208,-48.592910,-3.134749,46.846469,8000.000000,
-51.898253,0.396217,46.925512,127.889558,11.507341,7.902222,128.338651,-0.618312,-46.768399,-55.124594,3.838920,46.806213,8000.000000,
-51.898253,0.396217,46.925512,127.952340,10.942982,8.299518,128.218775,-0.505778,-46.847836,-48.754258,-2.962869,46.855050,8000.000000,
-51.898253,0.396217,46.925512,128.072026,11.327694,8.727698,128.159538,-0.450284,-46.887138,-54.966986,3.671379,46.816536,8000.000000,
-51.898253,0.396217,46.925512,128.158934,11.187525,9.135057,128.130281,-0.422904,-46.906561,-48.907715,-2.799324,46.862764,8000.000000,
-51.898253,0.396217,46.925512,128.263276,11.336137,9.552004,128.115834,-0.409390,-46.916155,-54.817097,3.511959,46.825925,8000.000000,
-51.898253,0.396217,46.925512,128.357196,11.324603,9.961200,128.108702,-0.402720,-46.920893,-49.053668,-2.643715,46.869694,8000.000000,
-51.898253,0.396217,46.925512,128.456283,11.400526,10.372976,128.105180,-0.399427,-46.923232,-54.674547,3.360271,46.834469,8000.000000,
-51.898253,0.396217,46.925512,128.551934,11.427466,10.781674,128.103442,-0.397802,-46.924386,-49.192487,-2.495660,46.875918,8000.000000,
-51.898253,0.396217,46.925512,128.648999,11.480618,11.190847,128.102583,-0.396999,-46.924957,-54.538973,3.215943,46.842245,8000.000000,
-51.898253,0.396217,46.925512,128.744849,11.518614,11.598754,128.102160,-0.396603,-46.925238,-49.324522,-2.354795,46.881505,8000.000000,
-51.898253,0.396217,46.925512,128.841007,11.564249,12.006689,128.101950,-0.396408,-46.925377,-54.410033,3.078623,46.849325,8000.000000,
-51.898253,0.396217,46.925512,128.936693,11.605018,12.414209,128.101847,-0.396311,-46.925446,-49.450106,-2.220775,46.886518,8000.000000,
-51.898253,0.396217,46.925512,129.032402,11.647822,12.821864,128.101796,-0.396263,-46.925479,-54.287400,2.947973,46.855771,8000.000000,
-51.898253,0.396217,46.925512,129.127924,11.688899,13.229638,128.101771,-0.396240,-46.925496,-49.569556,-2.093268,46.891014,8000.000000,
-51.898253,0.396217,46.925512,129.223438,11.730342,13.637839,128.101759,-0.396228,-46.925504,-54.170764,2.823670,46.861643,8000.000000,
-51.898253,0.396217,46.925512,129.318909,11.771030,14.046594,128.101753,-0.396223,-46.925508,-49.683172,-1.971962,46.895044,8000.000000,
-51.898253,0.396217,46.925512,129.414420,11.811601,14.456135,128.101750,-0.396220,-46.925510,-54.059830,2.705410,46.866994,8000.000000,
-51.898253,0.396217,46.925512,129.509989,11.851731,14.866635,128.101748,-0.396218,-46.925511,-49.791239,-1.856555,46.898653,8000.000000,
-51.898253,0.396217,46.925512,129.605670,11.891622,15.278306,128.101747,-0.396218,-46.925512,-53.954319,2.592899,46.871871,8000.000000,
-51.898253,0.396217,46.925512,129.701497,11.931185,15.691343,128.101747,-0.396217,-46.925512,-49.894031,-1.746764,46.901885,8000.000000,
-51.898253,0.396217,46.925512,129.797517,11.970490,16.105954,128.101747,-0.396217,-46.925512,-53.853965,2.485860,46.876317,8000.000000,
-51.898253,0.396217,46.925512,129.893769,12.009521,16.522345,128.101747,-0.396217,-46.925512,-49.991804,-1.642315,46.904776,8000.000000,
-51.898253,0.396217,46.925512,129.990298,12.048307,16.940728,128.101747,-0.396217,-46.925512,-53.758514,2.384029,46.880372,8000.000000,
-51.898253,0.396217,46.925512,130.087145,12.086851,17.361321,128.101747,-0.396217,-46.925512,-50.084804,-1.542950,46.907361,8000.000000,
-51.898253,0.396217,46.925512,130.184356,12.125170,17.784343,128.101747,-0.396217,-46.925512,-53.667727,2.287152,46.884072,8000.000000,
-51.898253,0.396217,46.925512,130.281974,12.163273,18.210021,128.101747,-0.396217,-46.925512,-50.173265,-1.448422,46.909670,8000.000000,
-51.898253,0.396217,46.925512,130.380045,12.201172,18.638587,128.101747,-0.396217,-46.925512,-53.581375,2.194991,46.887449,8000.000000,
-51.898253,0.396217,46.925512,130.478615,12.238876,19.070279,128.101747,-0.396217,-46.925512,-50.257409,-1.358497,46.911731,8000.000000,
-51.898253,0.396217,46.925512,130.577730,12.276396,19.505341,128.101747,-0.396217,-46.925512,-53.499240,2.107315,46.890532,8000.000000,
-51.898253,0.396217,46.925512,130.677438,12.313740,19.944026,128.101747,-0.396217,-46.925512,-50.337446,-1.272952,46.913569,8000.000000,
-51.898253,0.396217,46.925512,130.777788,12.350917,20.386593,128.101747,-0.396217,-46.925512,-53.421117,2.023909,46.893347,8000.000000,
-51.898253,0.396217,46.925512,130.878830,12.387935,20.833311,128.101747,-0.396217,-46.925512,-50.413578,-1.191573,46.915206,8000.000000,
