-51.898253,0.396217,46.925512,169.700010,54.373199,6.129671,163.112483,-41.904363,-25.951750,-55.647628,4.535514,46.910512,4000.000000,
-51.898253,0.396217,46.925512,117.336784,-17.574174,-2.097397,146.121717,-21.888079,-33.062118,-48.266740,-3.479002,46.831312,4000.000000,
-51.898253,0.396217,46.925512,125.561657,25.410339,-2.855993,137.603508,-10.535777,-39.284476,-55.354062,4.082765,46.790448,4000.000000,
-51.898253,0.396217,46.925512,124.778723,1.145711,-1.942303,132.905130,-5.205441,-42.987577,-48.614065,-3.112216,46.847624,4000.000000,
-51.898253,0.396217,46.925512,125.769603,15.012350,-1.587949,130.483796,-2.700939,-44.956127,-55.024623,3.732659,46.812814,4000.000000,
-51.898253,0.396217,46.925512,125.558973,7.106995,-0.995054,129.272165,-1.509145,-45.954067,-48.926898,-2.778875,46.863697,4000.000000,
-51.898253,0.396217,46.925512,125.924757,11.749428,-0.520665,128.674302,-0.935973,-46.449408,-54.726634,3.415704,46.831391,4000.000000,
-51.898253,0.396217,46.925512,125.920696,9.176688,-0.007350,128.381241,-0.658585,-46.692893,-49.209883,-2.477103,46.876672,4000.000000,
-51.898253,0.396217,46.925512,126.117818,10.759355,0.482579,128.238043,-0.523896,-46.812026,-54.457107,3.128763,46.846776,4000.000000,
-51.898253,0.396217,46.925512,126.191566,9.948644,0.970473,128.168179,-0.458386,-46.870186,-49.465882,-2.203937,46.887127,4000.000000,
-51.898253,0.396217,46.925512,126.333600,10.513992,1.453183,128.134118,-0.426496,-46.898550,-54.213310,2.869017,46.859531,4000.000000,
-51.898253,0.396217,46.925512,126.433202,10.285570,1.928113,128.117519,-0.410967,-46.912375,-49.697478,-1.956685,46.895534,4000.000000,
-51.898253,0.396217,46.925512,126.555227,10.512033,2.399985,128.109431,-0.403402,-46.919111,-53.992775,2.633909,46.870117,4000.000000,
-51.898253,0.396217,46.925512,126.662106,10.475048,2.864937,128.105490,-0.399717,-46.922394,-49.907005,-1.732904,46.902279,4000.000000,
-51.898253,0.396217,46.925512,126.775827,10.587843,3.326510,128.103571,-0.397922,-46.923993,-53.793273,2.421114,46.878915,4000.000000,
-51.898253,0.396217,46.925512,126.883702,10.612876,3.782567,128.102635,-0.397048,-46.924772,-50.096571,-1.530376,46.907677,4000.000000,
-51.898253,0.396217,46.925512,126.993203,10.686760,4.235026,128.102179,-0.396622,-46.925152,-53.612794,2.228526,46.886236,4000.000000,
-51.898253,0.396217,46.925512,127.100078,10.731056,4.683010,128.101957,-0.396414,-46.925337,-50.268081,-1.347091,46.911983,4000.000000,
-51.898253,0.396217,46.925512,127.206882,10.790885,5.127496,128.101849,-0.396313,-46.925427,-53.449518,2.054232,46.892337,4000.000000,
-51.898253,0.396217,46.925512,127.312216,10.840395,5.568242,128.101797,-0.396264,-46.925471,-50.423257,-1.181227,46.915407,4000.000000,
-51.898253,0.396217,46.925512,127.416976,10.894484,6.005781,128.101771,-0.396240,-46.925492,-53.301802,1.896501,46.897429,4000.000000,
-51.898253,0.396217,46.925512,127.520723,10.944659,6.440147,128.101758,-0.396228,-46.925503,-50.563658,-1.031131,46.918117,4000.000000,
-51.898253,0.396217,46.925512,127.623792,10.995843,6.871679,128.101752,-0.396222,-46.925508,-53.168160,1.753763,46.901685,4000.000000,
-51.898253,0.396217,46.925512,127.726065,11.045265,7.300520,128.101749,-0.396220,-46.925510,-50.690691,-0.895309,46.920253,4000.000000,
-51.898253,0.396217,46.925512,127.827688,11.094562,7.726929,128.101748,-0.396218,-46.925511,-53.047250,1.624596,46.905249,4000.000000,
-51.898253,0.396217,46.925512,127.928652,11.142842,8.151089,128.101747,-0.396218,-46.925512,-50.805630,-0.772404,46.921925,4000.000000,
-51.898253,0.396217,46.925512,128.029036,11.190662,8.573223,128.101747,-0.396217,-46.925512,-52.937857,1.507712,46.908239,4000.000000,
-51.898253,0.396217,46.925512,128.128867,11.237748,8.993525,128.101747,-0.396217,-46.925512,-50.909628,-0.661191,46.923226,4000.000000,
-51.898253,0.396217,46.925512,128.228202,11.284297,9.412206,128.101747,-0.396217,-46.925512,-52.838883,1.401945,46.910752,4000.000000,
-51.898253,0.396217,46.925512,128.327079,11.330236,9.829460,128.101747,-0.396217,-46.925512,-51.003725,-0.560558,46.924230,4000.000000,
-51.898253,0.396217,46.925512,128.425545,11.375647,10.245491,128.101747,-0.396217,-46.925512,-52.749334,1.306238,46.912868,4000.000000,
-51.898253,0.396217,46.925512,128.523644,11.420520,10.660494,128.101747,-0.396217,-46.925512,-51.088866,-0.469500,46.924995,4000.000000,
-51.898253,0.396217,46.925512,128.621418,11.464897,11.074667,128.101747,-0.396217,-46.925512,-52.668312,1.219636,46.914654,4000.000000,
-51.898253,0.396217,46.925512,128.718912,11.508789,11.488207,128.101747,-0.396217,-46.925512,-51.165903,-0.387106,46.925571,4000.000000,
-51.898253,0.396217,46.925512,128.816168,11.552223,11.901308,128.101747,-0.396217,-46.925512,-52.595006,1.141273,46.916164,4000.000000,
-51.898253,0.396217,46.925512,128.913228,11.595216,12.314168,128.101747,-0.396217,-46.925512,-51.235607,-0.312553,46.925996,4000.000000,
-51.898253,0.396217,46.925512,129.010136,11.637790,12.726983,128.101747,-0.396217,-46.925512,-52.528679,1.070367,46.917444,4000.000000,
-51.898253,0.396217,46.925512,129.106933,11.679962,13.139951,128.101747,-0.396217,-46.925512,-51.298677,-0.245094,46.926303,4000.000000,
-51.898253,0.396217,46.925512,129.203662,11.721751,13.553268,128.101747,-0.396217,-46.925512,-52.468667,1.006207,46.918531,4000.000000,
-51.898253,0.396217,46.925512,129.300367,11.763174,13.967136,128.101747,-0.396217,-46.925512,-51.355744,-0.184055,46.926517,4000.000000,
-51.898253,0.396217,46.925512,129.397088,11.804249,14.381755,128.101747,-0.396217,-46.925512,-52.414369,0.948152,46.919458,4000.000000,
-51.898253,0.396217,46.925512,129.493869,11.844992,14.797329,128.101747,-0.396217,-46.925512,-51.407379,-0.128826,46.926658,4000.000000,
-51.898253,0.396217,46.925512,129.590752,11.885419,15.214064,128.101747,-0.396217,-46.925512,-52.365240,0.895622,46.920248,4000.000000,
-51.898253,0.396217,46.925512,129.687782,11.925544,15.632169,128.101747,-0.396217,-46.925512,-51.454099,-0.078852,46.926743,4000.000000,
-51.898253,0.396217,46.925512,129.785001,11.965383,16.051855,128.101747,-0.396217,-46.925512,-52.320788,0.848091,46.920924,4000.000000,
-51.898253,0.396217,46.925512,129.882453,12.004950,16.473338,128.101747,-0.396217,-46.925512,-51.496373,-0.033635,46.926784,4000.000000,
