-51.898253,0.396217,46.925512,-78.479918,33.316368,63.079087,-86.600395,5.020903,-10.603734,-51.248302,0.447251,51.091381,70.000000,
-51.898253,0.396217,46.925512,-24.473082,-2.564028,74.709411,-26.442072,-23.620811,38.152605,-51.622986,0.551011,49.375513,70.000000,
-51.898253,0.396217,46.925512,-94.189213,4.225421,79.061525,-86.883186,32.114827,37.067348,-51.756095,0.509501,48.366480,70.000000,
-51.898253,0.396217,46.925512,-20.566346,7.616560,90.411987,-24.491294,-25.944904,40.648939,-51.818339,0.466939,47.773083,70.000000,
-51.898253,0.396217,46.925512,-92.259207,-6.241156,87.356649,-85.170242,30.646849,37.449952,-51.851967,0.438604,47.424067,70.000000,
-51.898253,0.396217,46.925512,-20.955623,8.784792,94.739075,-23.141903,-26.953629,39.989578,-51.871176,0.421312,47.218774,70.000000,
-51.898253,0.396217,46.925512,-91.949955,-7.995267,90.260817,-84.091708,29.929685,37.998744,-51.882360,0.411016,47.098018,70.000000,
-51.898253,0.396217,46.925512,-21.103415,8.389087,96.677037,-22.368725,-27.526740,39.635993,-51.888913,0.404931,47.026986,70.000000,
-51.898253,0.396217,46.925512,-91.956522,-8.693485,92.053937,-83.483625,29.514863,38.300219,-51.892761,0.401346,46.985202,70.000000,
-51.898253,0.396217,46.925512,-21.188155,7.946446,97.911064,-21.925004,-27.851009,39.429807,-51.895024,0.399235,46.960624,70.000000,
-51.898253,0.396217,46.925512,-91.998203,-9.133035,93.301251,-83.138811,29.276883,38.469468,-51.896354,0.397992,46.946166,70.000000,
-51.898253,0.396217,46.925512,-21.247520,7.609003,98.763385,-21.671100,-28.035059,39.310829,-51.897136,0.397261,46.937662,70.000000,
-51.898253,0.396217,46.925512,-92.036018,-9.440448,94.182152,-82.942844,29.140740,38.565099,-51.897596,0.396831,46.932659,70.000000,
-51.898253,0.396217,46.925512,-21.289971,7.365982,99.359495,-21.526052,-28.139711,39.242537,-51.897867,0.396578,46.929716,70.000000,
-51.898253,0.396217,46.925512,-92.065501,-9.658107,94.803316,-82.831328,29.062978,38.619336,-51.898026,0.396430,46.927985,70.000000,
-51.898253,0.396217,46.925512,-21.320156,7.193524,99.776672,-21.443267,-28.199281,39.203456,-51.898120,0.396342,46.926967,70.000000,
-51.898253,0.396217,46.925512,-92.087446,-9.811828,95.239977,-82.767822,29.018601,38.650164,-51.898175,0.396291,46.926368,70.000000,
-51.898253,0.396217,46.925512,-21.341487,7.071902,100.068358,-21.396044,-28.233209,39.181129,-51.898207,0.396260,46.926016,70.000000,
-51.898253,0.396217,46.925512,-92.103411,-9.920003,95.546184,-82.731642,28.993288,38.667708,-51.898226,0.396242,46.925809,70.000000,
-51.898253,0.396217,46.925512,-21.356496,6.986443,100.272130,-21.369115,-28.252540,39.168386,-51.898237,0.396232,46.925687,70.000000,
-51.898253,0.396217,46.925512,-92.114867,-9.995914,95.760536,-82.711025,28.978854,38.677699,-51.898244,0.396226,46.925615,70.000000,
-51.898253,0.396217,46.925512,-21.367026,6.926537,100.414399,-21.353761,-28.263556,39.161116,-51.898248,0.396222,46.925573,70.000000,
-51.898253,0.396217,46.925512,-92.123013,-10.049080,95.910405,-82.699275,28.970624,38.683391,-51.898250,0.396220,46.925548,70.000000,
-51.898253,0.396217,46.925512,-21.374399,6.884613,100.513687,-21.345007,-28.269834,39.156971,-51.898252,0.396219,46.925533,70.000000,
-51.898253,0.396217,46.925512,-92.128770,-10.086265,96.015101,-82.692578,28.965933,38.686634,-51.898252,0.396218,46.925525,70.000000,
-51.898253,0.396217,46.925512,-21.379555,6.855307,100.582959,-21.340018,-28.273413,39.154608,-51.898253,0.396218,46.925520,70.000000,
-51.898253,0.396217,46.925512,-92.132821,-10.112248,96.088196,-82.688761,28.963258,38.688483,-51.898253,0.396217,46.925517,70.000000,
-51.898253,0.396217,46.925512,-21.383158,6.834836,100.631280,-21.337173,-28.275453,39.153260,-51.898253,0.396217,46.925515,70.000000,
-51.898253,0.396217,46.925512,-92.135665,-10.130392,96.139209,-82.686585,28.961734,38.689536,-51.898253,0.396217,46.925514,70.000000,
-51.898253,0.396217,46.925512,-21.385673,6.820545,100.664981,-21.335551,-28.276615,39.152492,-51.898253,0.396217,46.925513,70.000000,
-51.898253,0.396217,46.925512,-92.137656,-10.143056,96.174801,-82.685345,28.960865,38.690137,-51.898253,0.396217,46.925513,70.000000,
-51.898253,0.396217,46.925512,-21.387428,6.810572,100.688485,-21.334627,-28.277278,39.152054,-51.898253,0.396217,46.925513,70.000000,
-51.898253,0.396217,46.925512,-92.139049,-10.151892,96.199628,-82.684638,28.960369,38.690479,-51.898253,0.396217,46.925513,70.000000,
