-51.898253,0.396217,46.925512,-59.808659,8.498566,57.657126,-62.204755,10.377849,43.382957,-48.403172,-2.949174,51.182250,20.000000,
-51.898253,0.396217,46.925512,-54.899974,14.507146,63.651974,-46.006637,-5.896692,46.128430,-49.498616,-1.771177,50.509015,20.000000,
-51.898253,0.396217,46.925512,-58.426865,11.599071,67.294678,-61.736162,10.789115,46.130496,-50.244479,-0.999254,49.927115,20.000000,
-51.898253,0.396217,46.925512,-54.853369,11.826676,72.067720,-45.910702,-5.975521,46.666520,-50.753030,-0.494717,49.433147,20.000000,
-51.898253,0.396217,46.925512,-57.707442,10.125531,75.291587,-61.688085,10.681845,45.964080,-51.100490,-0.166002,49.017649,20.000000,
-51.898253,0.396217,46.925512,-54.999539,9.830773,79.135353,-45.836333,-6.055181,46.623564,-51.338578,0.047235,48.669800,20.000000,
-51.898253,0.396217,46.925512,-57.240449,8.371893,81.743320,-61.611342,10.607325,45.988901,-51.502352,0.184742,48.379293,20.000000,
-51.898253,0.396217,46.925512,-55.254491,7.966090,84.727717,-45.764219,-6.130989,46.617975,-51.615562,0.272691,48.136978,20.000000,
-51.898253,0.396217,46.925512,-56.956227,6.744339,86.759228,-61.539487,10.533996,46.001490,-51.694289,0.328307,47.934983,20.000000,
-51.898253,0.396217,46.925512,-55.518383,6.337935,89.003310,-45.694984,-6.203819,46.610426,-51.749429,0.362919,47.766650,20.000000,
-51.898253,0.396217,46.925512,-56.790593,5.359835,90.537272,-61.470399,10.463643,46.014109,-51.788371,0.383965,47.626388,20.000000,
-51.898253,0.396217,46.925512,-55.747074,5.007144,92.186015,-45.628474,-6.273751,46.603203,-51.816133,0.396321,47.509520,20.000000,
-51.898253,0.396217,46.925512,-56.694055,4.251082,93.315135,-61.404075,10.396049,46.026114,-51.836131,0.403170,47.412146,20.000000,
-51.898253,0.396217,46.925512,-55.929671,3.971001,94.507056,-45.564585,-6.340903,46.596184,-51.850700,0.406583,47.331013,20.000000,
-51.898253,0.396217,46.925512,-56.635479,3.401260,95.321958,-61.340397,10.331112,46.037570,-51.861439,0.407901,47.263410,20.000000,
-51.898253,0.396217,46.925512,-56.069571,3.191789,96.174210,-45.503212,-6.405386,46.589371,-51.869453,0.407983,47.207081,20.000000,
-51.898253,0.396217,46.925512,-56.597476,2.769989,96.753729,-61.279259,10.268728,46.048501,-51.875507,0.407374,47.160144,20.000000,
-51.898253,0.396217,46.925512,-56.174531,2.619906,97.358688,-45.444258,-6.467305,46.582763,-51.880135,0.406415,47.121032,20.000000,
-51.898253,0.396217,46.925512,-56.570935,2.311292,97.766343,-61.220558,10.208797,46.058935,-51.883713,0.405316,47.088442,20.000000,
-51.898253,0.396217,46.925512,-56.252472,2.207213,98.193767,-45.387627,-6.526763,46.576355,-51.886509,0.404200,47.061284,20.000000,
-51.898253,0.396217,46.925512,-56.551207,1.983094,98.478204,-61.164198,10.151225,46.068896,-51.888714,0.403136,47.038654,20.000000,
-51.898253,0.396217,46.925512,-56.310093,1.912827,98.779336,-45.333229,-6.583858,46.570145,-51.890470,0.402161,47.019796,20.000000,
-51.898253,0.396217,46.925512,-56.535899,1.750785,98.976575,-61.110084,10.095918,46.078408,-51.891878,0.401289,47.004081,20.000000,
-51.898253,0.396217,46.925512,-56.352636,1.704484,99.188394,-45.280976,-6.638684,46.564129,-51.893014,0.400522,46.990986,20.000000,
-51.898253,0.396217,46.925512,-56.523726,1.587587,99.324501,-61.058125,10.042789,46.087493,-51.893937,0.399857,46.980073,20.000000,
-51.898253,0.396217,46.925512,-56.384060,1.557817,99.473391,-45.230783,-6.691331,46.558303,-51.894689,0.399286,46.970979,20.000000,
-51.898253,0.396217,46.925512,-56.513932,1.473553,99.566935,-61.008236,9.991752,46.096170,-51.895305,0.398798,46.963401,20.000000,
-51.898253,0.396217,46.925512,-56.407302,1.454934,99.671581,-45.182569,-6.741887,46.552664,-51.895811,0.398383,46.957086,20.000000,
-51.898253,0.396217,46.925512,-56.506027,1.394178,99.735645,-60.960334,9.942725,46.104462,-51.896228,0.398033,46.951824,20.000000,
-51.898253,0.396217,46.925512,-56.424523,1.382932,99.809221,-45.136257,-6.790434,46.547208,-51.896572,0.397737,46.947439,20.000000,
-51.898253,0.396217,46.925512,-56.499651,1.339083,99.852953,-60.914339,9.895629,46.112385,-51.896856,0.397488,46.943784,20.000000,
-51.898253,0.396217,46.925512,-56.437307,1.332616,99.904718,-45.091772,-6.837053,46.541930,-51.897092,0.397279,46.940739,20.000000,
-51.898253,0.396217,46.925512,-56.494527,1.300923,99.934474,-60.870175,9.850390,46.119957,-51.897288,0.397104,46.938201,20.000000,
-51.898253,0.396217,46.925512,-56.446817,1.297484,99.970928,-45.049042,-6.881820,46.536826,-51.897450,0.396958,46.936086,20.000000,
-51.898253,0.396217,46.925512,-56.490425,1.274536,99.991108,-60.827768,9.806933,46.127196,-51.897585,0.396835,46.934324,20.000000,
-51.898253,0.396217,46.925512,-56.453905,1.272964,100.016807,-45.007999,-6.924810,46.531893,-51.897697,0.396733,46.932855,20.000000,
-51.898253,0.396217,46.925512,-56.487156,1.256315,100.030445,-60.787048,9.765190,46.134117,-51.897790,0.396647,46.931632,20.000000,
-51.898253,0.396217,46.925512,-56.459198,1.255853,100.048586,-44.968575,-6.966091,46.527126,-51.897867,0.396576,46.930612,20.000000,
-51.898253,0.396217,46.925512,-56.484561,1.243749,100.057766,-60.747948,9.725093,46.140736,-51.897932,0.396516,46.929762,20.000000,
-51.898253,0.396217,46.925512,-56.463158,1.243912,100.070589,-44.930707,-7.005734,46.522520,-51.897986,0.396466,46.929054,20.000000,
-51.898253,0.396217,46.925512,-56.482511,1.235091,100.076742,-60.710403,9.686578,46.147065,-51.898030,0.396425,46.928463,20.000000,
