-51.898253,0.396217,46.925512,-45.446425,0.327599,49.731254,-45.451544,0.324635,49.712479,-45.423214,0.314046,49.720399,0.030000,
-51.898253,0.396217,46.925512,-45.472421,0.342210,49.741322,-45.482696,0.336225,49.703743,-45.426022,0.315095,49.719614,0.030000,
-51.898253,0.396217,46.925512,-45.498394,0.356827,49.751389,-45.513859,0.347766,49.694976,-45.428829,0.316144,49.718829,0.030000,
-51.898253,0.396217,46.925512,-45.524343,0.371452,49.761454,-45.545035,0.359257,49.686178,-45.431634,0.317191,49.718044,0.030000,
-51.898253,0.396217,46.925512,-45.550269,0.386085,49.771517,-45.576223,0.370697,49.677348,-45.434438,0.318238,49.717260,0.030000,
-51.898253,0.396217,46.925512,-45.576170,0.400724,49.781578,-45.607424,0.382086,49.668487,-45.437241,0.319283,49.716475,0.030000,
-51.898253,0.396217,46.925512,-45.602048,0.415370,49.791637,-45.638636,0.393425,49.659595,-45.440042,0.320328,49.715691,0.030000,
-51.898253,0.396217,46.925512,-45.627902,0.430024,49.801694,-45.669861,0.404711,49.650671,-45.442842,0.321372,49.714907,0.030000,
-51.898253,0.396217,46.925512,-45.653733,0.444684,49.811750,-45.701098,0.415946,49.641714,-45.445640,0.322415,49.714123,0.030000,
-51.898253,0.396217,46.925512,-45.679539,0.459352,49.821804,-45.732348,0.427128,49.632726,-45.448438,0.323457,49.713340,0.030000,
-51.898253,0.396217,46.925512,-45.705321,0.474026,49.831856,-45.763609,0.438257,49.623706,-45.451233,0.324497,49.712556,0.030000,
-51.898253,0.396217,46.925512,-45.731079,0.488707,49.841906,-45.794883,0.449333,49.614654,-45.454028,0.325538,49.711773,0.030000,
-51.898253,0.396217,46.925512,-45.756813,0.503396,49.851954,-45.826168,0.460356,49.605569,-45.456821,0.326577,49.710989,0.030000,
-51.898253,0.396217,46.925512,-45.782523,0.518091,49.862001,-45.857466,0.471324,49.596451,-45.459613,0.327615,49.710206,0.030000,
-51.898253,0.396217,46.925512,-45.808208,0.532792,49.872046,-45.888776,0.482238,49.587302,-45.462403,0.328652,49.709423,0.030000,
-51.898253,0.396217,46.925512,-45.833869,0.547501,49.882089,-45.920098,0.493097,49.578119,-45.465193,0.329688,49.708641,0.030000,
-51.898253,0.396217,46.925512,-45.859506,0.562216,49.892130,-45.951432,0.503900,49.568903,-45.467981,0.330724,49.707858,0.030000,
-51.898253,0.396217,46.925512,-45.885119,0.576938,49.902170,-45.982779,0.514648,49.559655,-45.470767,0.331758,49.707075,0.030000,
-51.898253,0.396217,46.925512,-45.910707,0.591667,49.912207,-46.014137,0.525339,49.550373,-45.473552,0.332792,49.706293,0.030000,
-51.898253,0.396217,46.925512,-45.936270,0.606402,49.922243,-46.045507,0.535974,49.541058,-45.476336,0.333824,49.705511,0.030000,
-51.898253,0.396217,46.925512,-45.961809,0.621143,49.932277,-46.076889,0.546551,49.531709,-45.479119,0.334856,49.704729,0.030000,
-51.898253,0.396217,46.925512,-45.987323,0.635892,49.942310,-46.108283,0.557071,49.522327,-45.481900,0.335887,49.703947,0.030000,
-51.898253,0.396217,46.925512,-46.012813,0.650646,49.952340,-46.139690,0.567533,49.512911,-45.484680,0.336916,49.703165,0.030000,
-51.898253,0.396217,46.925512,-46.038278,0.665407,49.962369,-46.171108,0.577936,49.503461,-45.487458,0.337945,49.702384,0.030000,
-51.898253,0.396217,46.925512,-46.063718,0.680175,49.972396,-46.202538,0.588280,49.493977,-45.490235,0.338973,49.701602,0.030000,
-51.898253,0.396217,46.925512,-46.089133,0.694949,49.982422,-46.233979,0.598564,49.484459,-45.493011,0.340000,49.700821,0.030000,
-51.898253,0.396217,46.925512,-46.114523,0.709729,49.992445,-46.265433,0.608788,49.474907,-45.495786,0.341026,49.700040,0.030000,
-51.898253,0.396217,46.925512,-46.139889,0.724516,50.002467,-46.296898,0.618951,49.465320,-45.498559,0.342052,49.699259,0.030000,
-51.898253,0.396217,46.925512,-46.165229,0.739309,50.012488,-46.328375,0.629054,49.455698,-45.501331,0.343076,49.698478,0.030000,
-51.898253,0.396217,46.925512,-46.190544,0.754108,50.022506,-46.359864,0.639095,49.446042,-45.504101,0.344099,49.697698,0.030000,
-51.898253,0.396217,46.925512,-46.215834,0.768913,50.032523,-46.391364,0.649073,49.436351,-45.506871,0.345122,49.696917,0.030000,
-51.898253,0.396217,46.925512,-46.241099,0.783724,50.042538,-46.422876,0.658989,49.426624,-45.509639,0.346143,49.696137,0.030000,
-51.898253,0.396217,46.925512,-46.266339,0.798541,50.052551,-46.454400,0.668842,49.416863,-45.512405,0.347164,49.695357,0.030000,
-51.898253,0.396217,46.925512,-46.291554,0.813365,50.062563,-46.485935,0.678631,49.407066,-45.515171,0.348183,49.694577,0.030000,
-51.898253,0.396217,46.925512,-46.316743,0.828194,50.072573,-46.517481,0.688356,49.397234,-45.517934,0.349202,49.693797,0.030000,
-51.898253,0.396217,46.925512,-46.341906,0.843029,50.082581,-46.549039,0.698016,49.387365,-45.520697,0.350220,49.693017,0.030000,
-51.898253,0.396217,46.925512,-46.367045,0.857871,50.092588,-46.580608,0.707610,49.377461,-45.523458,0.351237,49.692237,0.030000,
-51.898253,0.396217,46.925512,-46.392157,0.872718,50.102592,-46.612189,0.717138,49.367521,-45.526218,0.352253,49.691458,0.030000,
-51.898253,0.396217,46.925512,-46.417245,0.887571,50.112596,-46.643780,0.726600,49.357545,-45.528977,0.353268,49.690679,0.030000,
-51.898253,0.396217,46.925512,-46.442306,0.902430,50.122597,-46.675383,0.735995,49.347532,-45.531734,0.354282,49.689900,0.030000,
-51.898253,0.396217,46.925512,-46.467342,0.917294,50.132597,-46.706997,0.745322,49.337483,-45.534490,0.355296,49.689121,0.030000,
-51.898253,0.396217,46.925512,-46.492352,0.932165,50.142595,-46.738622,0.754581,49.327397,-45.537245,0.356308,49.688342,0.030000,
-51.898253,0.396217,46.925512,-46.517336,0.947041,50.152591,-46.770258,0.763771,49.317274,-45.539999,0.357319,49.687563,0.030000,
-51.898253,0.396217,46.925512,-46.542295,0.961922,50.162586,-46.801905,0.772891,49.307115,-45.542751,0.358330,49.686785,0.030000,
-51.898253,0.396217,46.925512,-46.567228,0.976809,50.172579,-46.833562,0.781941,49.296918,-45.545501,0.359340,49.686006,0.030000,
-51.898253,0.396217,46.925512,-46.592134,0.991702,50.182571,-46.865230,0.790920,49.286683,-45.548251,0.360348,49.685228,0.030000,
-51.898253,0.396217,46.925512,-46.617015,1.006600,50.192561,-46.896909,0.799828,49.276411,-45.550999,0.361356,49.684450,0.030000,
-51.898253,0.396217,46.925512,-46.641869,1.021504,50.202549,-46.928598,0.808664,49.266101,-45.553746,0.362363,49.683672,0.030000,
-51.898253,0.396217,46.925512,-46.666698,1.036413,50.212536,-46.960298,0.817427,49.255754,-45.556491,0.363369,49.682895,0.030000,
-51.898253,0.396217,46.925512,-46.691500,1.051328,50.222521,-46.992008,0.826117,49.245368,-45.559236,0.364374,49.682117,0.030000,
-51.898253,0.396217,46.925512,-46.716276,1.066247,50.232504,-47.023729,0.834733,49.234944,-45.561978,0.365378,49.681340,0.030000,
-51.898253,0.396217,46.925512,-46.741026,1.081173,50.242486,-47.055459,0.843274,49.224482,-45.564720,0.366381,49.680563,0.030000,
-51.898253,0.396217,46.925512,-46.765749,1.096103,50.252466,-47.087200,0.851739,49.213981,-45.567460,0.367384,49.679785,0.030000,
-51.898253,0.396217,46.925512,-46.790447,1.111038,50.262444,-47.118951,0.860129,49.203441,-45.570199,0.368385,49.679008,0.030000,
-51.898253,0.396217,46.925512,-46.815117,1.125979,50.272421,-47.150711,0.868442,49.192862,-45.572937,0.369386,49.678232,0.030000,
-51.898253,0.396217,46.925512,-46.839761,1.140925,50.282396,-47.182481,0.876677,49.182244,-45.575673,0.370386,49.677455,0.030000,
-51.898253,0.396217,46.925512,-46.864379,1.155876,50.292370,-47.214261,0.884834,49.171587,-45.578408,0.371384,49.676679,0.030000,
-51.898253,0.396217,46.925512,-46.888970,1.170832,50.302342,-47.246050,0.892912,49.160890,-45.581142,0.372382,49.675902,0.030000,
-51.898253,0.396217,46.925512,-46.913534,1.185793,50.312313,-47.277849,0.900910,49.150153,-45.583874,0.373379,49.675126,0.030000,
-51.898253,0.396217,46.925512,-46.938071,1.200758,50.322282,-47.309656,0.908828,49.139376,-45.586606,0.374375,49.674350,0.030000,
-51.898253,0.396217,46.925512,-46.962582,1.215729,50.332249,-47.341473,0.916664,49.128559,-45.589335,0.375370,49.673574,0.030000,
-51.898253,0.396217,46.925512,-46.987066,1.230705,50.342215,-47.373299,0.924419,49.117702,-45.592064,0.376364,49.672799,0.030000,
-51.898253,0.396217,46.925512,-47.011523,1.245685,50.352179,-47.405133,0.932091,49.106804,-45.594791,0.377358,49.672023,0.030000,
-51.898253,0.396217,46.925512,-47.035953,1.260670,50.362142,-47.436976,0.939679,49.095866,-45.597517,0.378350,49.671248,0.030000,
-51.898253,0.396217,46.925512,-47.060356,1.275660,50.372103,-47.468828,0.947183,49.084887,-45.600242,0.379342,49.670473,0.030000,
-51.898253,0.396217,46.925512,-47.084732,1.290655,50.382062,-47.500688,0.954602,49.073866,-45.602965,0.380332,49.669698,0.030000,
-51.898253,0.396217,46.925512,-47.109081,1.305654,50.392020,-47.532556,0.961934,49.062804,-45.605687,0.381322,49.668923,0.030000,
-51.898253,0.396217,46.925512,-47.133402,1.320657,50.401976,-47.564432,0.969180,49.051701,-45.608408,0.382311,49.668148,0.030000,
-51.898253,0.396217,46.925512,-47.157697,1.335666,50.411931,-47.596315,0.976338,49.040556,-45.611127,0.383299,49.667373,0.030000,
-51.898253,0.396217,46.925512,-47.181964,1.350678,50.421885,-47.628207,0.983408,49.029369,-45.613845,0.384286,49.666599,0.030000,
-51.898253,0.396217,46.925512,-47.206204,1.365695,50.431837,-47.660105,0.990388,49.018139,-45.616562,0.385272,49.665825,0.030000,
-51.898253,0.396217,46.925512,-47.230416,1.380717,50.441787,-47.692011,0.997278,49.006868,-45.619277,0.386258,49.665050,0.030000,
-51.898253,0.396217,46.925512,-47.254601,1.395743,50.451736,-47.723924,1.004077,48.995553,-45.621992,0.387242,49.664276,0.030000,
-51.898253,0.396217,46.925512,-47.278759,1.410773,50.461683,-47.755844,1.010784,48.984196,-45.624705,0.388225,49.663503,0.030000,
-51.898253,0.396217,46.925512,-47.302889,1.425807,50.471629,-47.787770,1.017397,48.972796,-45.627416,0.389208,49.662729,0.030000,
-51.898253,0.396217,46.925512,-47.326991,1.440846,50.481573,-47.819703,1.023917,48.961353,-45.630127,0.390190,49.661956,0.030000,
-51.898253,0.396217,46.925512,-47.351066,1.455889,50.491516,-47.851642,1.030342,48.949867,-45.632836,0.391171,49.661182,0.030000,
-51.898253,0.396217,46.925512,-47.375113,1.470935,50.501457,-47.883586,1.036671,48.938336,-45.635543,0.392150,49.660409,0.030000,
-51.898253,0.396217,46.925512,-47.399132,1.485986,50.511397,-47.915536,1.042903,48.926762,-45.638250,0.393130,49.659636,0.030000,
-51.898253,0.396217,46.925512,-47.423123,1.501041,50.521335,-47.947492,1.049038,48.915144,-45.640955,0.394108,49.658863,0.030000,
-51.898253,0.396217,46.925512,-47.447087,1.516100,50.531272,-47.979453,1.055074,48.903481,-45.643659,0.395085,49.658090,0.030000,
-51.898253,0.396217,46.925512,-47.471022,1.531163,50.541207,-48.011418,1.061010,48.891774,-45.646361,0.396061,49.657318,0.030000,
-51.898253,0.396217,46.925512,-47.494930,1.546230,50.551141,-48.043388,1.066845,48.880023,-45.649063,0.397037,49.656545,0.030000,
-51.898253,0.396217,46.925512,-47.518809,1.561300,50.561073,-48.075363,1.072578,48.868226,-45.651763,0.398011,49.655773,0.030000,
-51.898253,0.396217,46.925512,-47.542661,1.576374,50.571004,-48.107341,1.078209,48.856384,-45.654461,0.398985,49.655001,0.030000,
-51.898253,0.396217,46.925512,-47.566484,1.591452,50.580934,-48.139323,1.083735,48.844497,-45.657159,0.399958,49.654229,0.030000,
-51.898253,0.396217,46.925512,-47.590279,1.606534,50.590862,-48.171308,1.089157,48.832564,-45.659855,0.400930,49.653457,0.030000,
-51.898253,0.396217,46.925512,-47.614046,1.621619,50.600789,-48.203297,1.094472,48.820585,-45.662550,0.401901,49.652686,0.030000,
-51.898253,0.396217,46.925512,-47.637784,1.636708,50.610714,-48.235288,1.099680,48.808560,-45.665243,0.402871,49.651914,0.030000,
-51.898253,0.396217,46.925512,-47.661494,1.651800,50.620637,-48.267281,1.104780,48.796488,-45.667936,0.403840,49.651143,0.030000,
-51.898253,0.396217,46.925512,-47.685176,1.666896,50.630560,-48.299276,1.109771,48.784371,-45.670627,0.404809,49.650372,0.030000,
-51.898253,0.396217,46.925512,-47.708829,1.681995,50.640481,-48.331273,1.114650,48.772206,-45.673316,0.405776,49.649601,0.030000,
-51.898253,0.396217,46.925512,-47.732454,1.697098,50.650400,-48.363271,1.119418,48.759995,-45.676005,0.406743,49.648830,0.030000,
-51.898253,0.396217,46.925512,-47.756050,1.712204,50.660318,-48.395270,1.124073,48.747736,-45.678692,0.407709,49.648059,0.030000,
-51.898253,0.396217,46.925512,-47.779617,1.727313,50.670235,-48.427270,1.128614,48.735429,-45.681378,0.408674,49.647289,0.030000,
-51.898253,0.396217,46.925512,-47.803156,1.742426,50.680150,-48.459269,1.133040,48.723076,-45.684062,0.409638,49.646519,0.030000,
-51.898253,0.396217,46.925512,-47.826666,1.757541,50.690064,-48.491268,1.137349,48.710674,-45.686746,0.410601,49.645748,0.030000,
-51.898253,0.396217,46.925512,-47.850147,1.772660,50.699976,-48.523266,1.141540,48.698224,-45.689428,0.411563,49.644978,0.030000,
-51.898253,0.396217,46.925512,-47.873599,1.787782,50.709888,-48.555263,1.145612,48.685725,-45.692108,0.412525,49.644208,0.030000,
-51.898253,0.396217,46.925512,-47.897022,1.802907,50.719797,-48.587258,1.149563,48.673178,-45.694788,0.413485,49.643439,0.030000,
-51.898253,0.396217,46.925512,-47.920417,1.818035,50.729706,-48.619251,1.153393,48.660583,-45.697466,0.414445,49.642669,0.030000,
-51.898253,0.396217,46.925512,-47.943782,1.833165,50.739612,-48.651241,1.157100,48.647938,-45.700143,0.415403,49.641900,0.030000,
-51.898253,0.396217,46.925512,-47.967119,1.848299,50.749518,-48.683228,1.160682,48.635244,-45.702818,0.416361,49.641131,0.030000,
-51.898253,0.396217,46.925512,-47.990426,1.863435,50.759422,-48.715211,1.164139,48.622500,-45.705493,0.417318,49.640361,0.030000,
-51.898253,0.396217,46.925512,-48.013704,1.878575,50.769325,-48.747189,1.167468,48.609706,-45.708166,0.418275,49.639593,0.030000,
-51.898253,0.396217,46.925512,-48.036953,1.893717,50.779227,-48.779163,1.170670,48.596863,-45.710838,0.419230,49.638824,0.030000,
-51.898253,0.396217,46.925512,-48.060172,1.908861,50.789127,-48.811131,1.173741,48.583970,-45.713508,0.420184,49.638055,0.030000,
-51.898253,0.396217,46.925512,-48.083362,1.924008,50.799026,-48.843093,1.176681,48.571026,-45.716177,0.421138,49.637287,0.030000,
-51.898253,0.396217,46.925512,-48.106523,1.939158,50.808923,-48.875048,1.179488,48.558031,-45.718845,0.422090,49.636518,0.030000,
-51.898253,0.396217,46.925512,-48.129654,1.954310,50.818819,-48.906997,1.182161,48.544985,-45.721512,0.423042,49.635750,0.030000,
-51.898253,0.396217,46.925512,-48.152756,1.969465,50.828714,-48.938937,1.184698,48.531889,-45.724178,0.423993,49.634982,0.030000,
-51.898253,0.396217,46.925512,-48.175829,1.984622,50.838608,-48.970868,1.187099,48.518741,-45.726842,0.424943,49.634214,0.030000,
-51.898253,0.396217,46.925512,-48.198871,1.999782,50.848500,-49.002790,1.189360,48.505542,-45.729505,0.425892,49.633447,0.030000,
-51.898253,0.396217,46.925512,-48.221884,2.014944,50.858391,-49.034702,1.191481,48.492291,-45.732166,0.426841,49.632679,0.030000,
-51.898253,0.396217,46.925512,-48.244868,2.030108,50.868280,-49.066603,1.193461,48.478988,-45.734827,0.427788,49.631912,0.030000,
-51.898253,0.396217,46.925512,-48.267821,2.045274,50.878169,-49.098493,1.195297,48.465633,-45.737486,0.428735,49.631145,0.030000,
-51.898253,0.396217,46.925512,-48.290745,2.060442,50.888056,-49.130371,1.196988,48.452225,-45.740143,0.429680,49.630378,0.030000,
-51.898253,0.396217,46.925512,-48.313639,2.075613,50.897942,-49.162235,1.198533,48.438765,-45.742800,0.430625,49.629611,0.030000,
-51.898253,0.396217,46.925512,-48.336503,2.090785,50.907826,-49.194086,1.199929,48.425252,-45.745455,0.431569,49.628844,0.030000,
-51.898253,0.396217,46.925512,-48.359337,2.105960,50.917709,-49.225921,1.201176,48.411687,-45.748109,0.432512,49.628078,0.030000,
-51.898253,0.396217,46.925512,-48.382141,2.121136,50.927591,-49.257742,1.202271,48.398068,-45.750762,0.433455,49.627311,0.030000,
-51.898253,0.396217,46.925512,-48.404915,2.136314,50.937472,-49.289545,1.203213,48.384396,-45.753414,0.434396,49.626545,0.030000,
-51.898253,0.396217,46.925512,-48.427659,2.151494,50.947351,-49.321331,1.204000,48.370670,-45.756064,0.435336,49.625779,0.030000,
-51.898253,0.396217,46.925512,-48.450372,2.166676,50.957229,-49.353099,1.204630,48.356891,-45.758713,0.436276,49.625013,0.030000,
-51.898253,0.396217,46.925512,-48.473056,2.181860,50.967106,-49.384848,1.205102,48.343057,-45.761360,0.437215,49.624247,0.030000,
-51.898253,0.396217,46.925512,-48.495709,2.197045,50.976982,-49.416576,1.205414,48.329170,-45.764007,0.438153,49.623482,0.030000,
-51.898253,0.396217,46.925512,-48.518332,2.212232,50.986856,-49.448283,1.205564,48.315229,-45.766652,0.439090,49.622716,0.030000,
-51.898253,0.396217,46.925512,-48.540924,2.227420,50.996729,-49.479967,1.205550,48.301233,-45.769296,0.440026,49.621951,0.030000,
-51.898253,0.396217,46.925512,-48.563486,2.242610,51.006601,-49.511628,1.205371,48.287183,-45.771939,0.440962,49.621186,0.030000,
-51.898253,0.396217,46.925512,-48.586018,2.257801,51.016472,-49.543265,1.205024,48.273078,-45.774580,0.441896,49.620421,0.030000,
-51.898253,0.396217,46.925512,-48.608519,2.272994,51.026341,-49.574875,1.204508,48.258919,-45.777220,0.442830,49.619656,0.030000,
-51.898253,0.396217,46.925512,-48.630989,2.288188,51.036209,-49.606459,1.203820,48.244704,-45.779859,0.443763,49.618891,0.030000,
-51.898253,0.396217,46.925512,-48.653429,2.303383,51.046077,-49.638015,1.202960,48.230435,-45.782497,0.444695,49.618127,0.030000,
-51.898253,0.396217,46.925512,-48.675838,2.318579,51.055942,-49.669541,1.201925,48.216110,-45.785133,0.445626,49.617363,0.030000,
-51.898253,0.396217,46.925512,-48.698216,2.333777,51.065807,-49.701037,1.200712,48.201731,-45.787768,0.446556,49.616598,0.030000,
-51.898253,0.396217,46.925512,-48.720564,2.348976,51.075670,-49.732500,1.199321,48.187296,-45.790402,0.447485,49.615834,0.030000,
-51.898253,0.396217,46.925512,-48.742881,2.364176,51.085533,-49.763931,1.197749,48.172805,-45.793034,0.448414,49.615071,0.030000,
-51.898253,0.396217,46.925512,-48.765167,2.379376,51.095394,-49.795326,1.195995,48.158259,-45.795666,0.449341,49.614307,0.030000,
-51.898253,0.396217,46.925512,-48.787422,2.394578,51.105254,-49.826686,1.194055,48.143658,-45.798296,0.450268,49.613543,0.030000,
-51.898253,0.396217,46.925512,-48.809646,2.409781,51.115112,-49.858008,1.191929,48.129001,-45.800925,0.451194,49.612780,0.030000,
-51.898253,0.396217,46.925512,-48.831839,2.424984,51.124970,-49.889291,1.189614,48.114289,-45.803552,0.452119,49.612017,0.030000,
-51.898253,0.396217,46.925512,-48.854000,2.440188,51.134826,-49.920533,1.187108,48.099520,-45.806179,0.453044,49.611254,0.030000,
-51.898253,0.396217,46.925512,-48.876131,2.455393,51.144682,-49.951733,1.184409,48.084697,-45.808804,0.453967,49.610491,0.030000,
-51.898253,0.396217,46.925512,-48.898231,2.470599,51.154536,-49.982889,1.181516,48.069817,-45.811428,0.454890,49.609728,0.030000,
-51.898253,0.396217,46.925512,-48.920299,2.485805,51.164389,-50.014000,1.178425,48.054882,-45.814050,0.455811,49.608966,0.030000,
-51.898253,0.396217,46.925512,-48.942336,2.501012,51.174240,-50.045064,1.175135,48.039892,-45.816671,0.456732,49.608203,0.030000,
-51.898253,0.396217,46.925512,-48.964342,2.516219,51.184091,-50.076079,1.171643,48.024845,-45.819292,0.457652,49.607441,0.030000,
-51.898253,0.396217,46.925512,-48.986316,2.531426,51.193941,-50.107043,1.167949,48.009744,-45.821910,0.458571,49.606679,0.030000,
