-51.898253,0.396217,46.925512,-47.563937,0.803559,52.022409,-47.945604,1.340919,49.031698,-42.916496,-1.523946,49.968097,6.000000,
-51.898253,0.396217,46.925512,-52.062132,3.953596,53.862569,-54.365228,1.893316,46.436152,-43.698388,-1.091092,49.829463,6.000000,
-51.898253,0.396217,46.925512,-55.090251,7.020266,55.684490,-49.037607,-2.418124,46.972195,-44.406022,-0.719534,49.690767,6.000000,
-51.898253,0.396217,46.925512,-56.567782,9.454156,57.518654,-53.839495,2.506263,46.890187,-45.046855,-0.401717,49.553766,6.000000,
-51.898253,0.396217,46.925512,-57.037034,11.020236,59.331439,-49.162447,-2.534601,46.871675,-45.627573,-0.130934,49.419738,6.000000,
-51.898253,0.396217,46.925512,-57.081541,11.875174,61.083602,-53.859364,2.490603,46.875707,-46.154166,0.098752,49.289593,6.000000,
-51.898253,0.396217,46.925512,-56.993511,12.262120,62.762575,-49.160307,-2.529790,46.874589,-46.632011,0.292591,49.163957,6.000000,
-51.898253,0.396217,46.925512,-56.878601,12.365647,64.372025,-53.860243,2.492586,46.876055,-47.065930,0.455212,49.043234,6.000000,
-51.898253,0.396217,46.925512,-56.768683,12.302111,65.919447,-49.161806,-2.528391,46.874571,-47.460253,0.590693,48.927661,6.000000,
-51.898253,0.396217,46.925512,-56.671193,12.140338,67.411172,-53.861655,2.494063,46.875982,-47.818866,0.702620,48.817348,6.000000,
-51.898253,0.396217,46.925512,-56.586443,11.920243,68.851486,-49.163197,-2.526902,46.874634,-48.145259,0.794146,48.712307,6.000000,
-51.898253,0.396217,46.925512,-56.513093,11.664997,70.243048,-53.863046,2.495547,46.875922,-48.442564,0.868036,48.612483,6.000000,
-51.898253,0.396217,46.925512,-56.449696,11.388240,71.587472,-49.164586,-2.525421,46.874695,-48.713596,0.926717,48.517767,6.000000,
-51.898253,0.396217,46.925512,-56.395029,11.098216,72.885782,-53.864433,2.497027,46.875862,-48.960884,0.972315,48.428012,6.000000,
-51.898253,0.396217,46.925512,-56.348103,10.800100,74.138699,-49.165970,-2.523945,46.874756,-49.186701,1.006689,48.343048,6.000000,
-51.898253,0.396217,46.925512,-56.308099,10.497305,75.346820,-53.865814,2.498500,46.875802,-49.393087,1.031465,48.262689,6.000000,
-51.898253,0.396217,46.925512,-56.274319,10.192217,76.510718,-49.167349,-2.522474,46.874817,-49.581881,1.048063,48.186736,6.000000,
-51.898253,0.396217,46.925512,-56.246142,9.886603,77.630991,-53.867191,2.499969,46.875742,-49.754733,1.057723,48.114990,6.000000,
-51.898253,0.396217,46.925512,-56.223006,9.581852,78.708295,-49.168723,-2.521009,46.874878,-49.913131,1.061524,48.047247,6.000000,
-51.898253,0.396217,46.925512,-56.204396,9.279098,79.743349,-53.868563,2.501432,46.875682,-50.058411,1.060405,47.983308,6.000000,
-51.898253,0.396217,46.925512,-56.189832,8.979299,80.736942,-49.170092,-2.519548,46.874938,-50.191780,1.055185,47.922977,6.000000,
-51.898253,0.396217,46.925512,-56.178872,8.683281,81.689925,-53.869930,2.502890,46.875622,-50.314322,1.046570,47.866064,6.000000,
-51.898253,0.396217,46.925512,-56.171102,8.391762,82.603208,-49.171456,-2.518093,46.874998,-50.427016,1.035175,47.812384,6.000000,
-51.898253,0.396217,46.925512,-56.166142,8.105367,83.477753,-53.871292,2.504343,46.875563,-50.530745,1.021531,47.761762,6.000000,
-51.898253,0.396217,46.925512,-56.163640,7.824641,84.314567,-49.172815,-2.516644,46.875057,-50.626305,1.006095,47.714028,6.000000,
-51.898253,0.396217,46.925512,-56.163275,7.550055,85.114693,-53.872649,2.505791,46.875503,-50.714417,0.989262,47.669021,6.000000,
-51.898253,0.396217,46.925512,-56.164754,7.282009,85.879204,-49.174169,-2.515199,46.875117,-50.795729,0.971369,47.626588,6.000000,
-51.898253,0.396217,46.925512,-56.167808,7.020839,86.609195,-53.874001,2.507233,46.875444,-50.870830,0.952706,47.586584,6.000000,
-51.898253,0.396217,46.925512,-56.172197,6.766824,87.305777,-49.175518,-2.513760,46.875176,-50.940252,0.933520,47.548870,6.000000,
-51.898253,0.396217,46.925512,-56.177704,6.520182,87.970071,-53.875348,2.508670,46.875385,-51.004477,0.914021,47.513317,6.000000,
-51.898253,0.396217,46.925512,-56.184133,6.281082,88.603203,-49.176863,-2.512326,46.875235,-51.063941,0.894385,47.479799,6.000000,
-51.898253,0.396217,46.925512,-56.191313,6.049644,89.206296,-53.876691,2.510102,46.875326,-51.119039,0.874761,47.448201,6.000000,
-51.898253,0.396217,46.925512,-56.199089,5.825944,89.780470,-49.178202,-2.510897,46.875294,-51.170132,0.855274,47.418413,6.000000,
-51.898253,0.396217,46.925512,-56.207326,5.610016,90.326833,-53.878028,2.511529,46.875268,-51.217546,0.836028,47.390330,6.000000,
-51.898253,0.396217,46.925512,-56.215906,5.401859,90.846481,-49.179537,-2.509473,46.875352,-51.261577,0.817105,47.363855,6.000000,
-51.898253,0.396217,46.925512,-56.224725,5.201437,91.340494,-53.879361,2.512950,46.875209,-51.302496,0.798576,47.338895,6.000000,
-51.898253,0.396217,46.925512,-56.233694,5.008687,91.809931,-49.180867,-2.508054,46.875410,-51.340548,0.780495,47.315362,6.000000,
-51.898253,0.396217,46.925512,-56.242734,4.823517,92.255828,-53.880689,2.514367,46.875151,-51.375958,0.762905,47.293175,6.000000,
-51.898253,0.396217,46.925512,-56.251779,4.645814,92.679200,-49.182192,-2.506641,46.875468,-51.408931,0.745838,47.272257,6.000000,
-51.898253,0.396217,46.925512,-56.260774,4.475442,93.081035,-53.882012,2.515778,46.875093,-51.439652,0.729319,47.252533,6.000000,
-51.898253,0.396217,46.925512,-56.269671,4.312252,93.462293,-49.183513,-2.505232,46.875526,-51.468293,0.713364,47.233936,6.000000,
-51.898253,0.396217,46.925512,-56.278430,4.156077,93.823907,-53.883331,2.517185,46.875035,-51.495011,0.697983,47.216401,6.000000,
-51.898253,0.396217,46.925512,-56.287018,4.006739,94.166780,-49.184829,-2.503829,46.875584,-51.519947,0.683181,47.199866,6.000000,
-51.898253,0.396217,46.925512,-56.295410,3.864051,94.491785,-53.884644,2.518586,46.874977,-51.543234,0.668959,47.184275,6.000000,
-51.898253,0.396217,46.925512,-56.303583,3.727818,94.799766,-49.186140,-2.502430,46.875641,-51.564991,0.655313,47.169573,6.000000,
-51.898253,0.396217,46.925512,-56.311523,3.597838,95.091537,-53.885953,2.519982,46.874920,-51.585329,0.642236,47.155709,6.000000,
-51.898253,0.396217,46.925512,-56.319215,3.473907,95.367881,-49.187446,-2.501037,46.875698,-51.604349,0.629719,47.142635,6.000000,
-51.898253,0.396217,46.925512,-56.326652,3.355815,95.629549,-53.887258,2.521374,46.874863,-51.622145,0.617751,47.130306,6.000000,
-51.898253,0.396217,46.925512,-56.333828,3.243355,95.877267,-49.188748,-2.499648,46.875755,-51.638802,0.606319,47.118679,6.000000,
-51.898253,0.396217,46.925512,-56.340738,3.136318,96.111727,-53.888557,2.522760,46.874805,-51.654401,0.595408,47.107713,6.000000,
-51.898253,0.396217,46.925512,-56.347383,3.034494,96.333594,-49.190044,-2.498265,46.875811,-51.669013,0.585004,47.097372,6.000000,
-51.898253,0.396217,46.925512,-56.353763,2.937678,96.543504,-53.889852,2.524141,46.874748,-51.682707,0.575090,47.087619,6.000000,
-51.898253,0.396217,46.925512,-56.359880,2.845666,96.742066,-49.191337,-2.496887,46.875868,-51.695545,0.565650,47.078422,6.000000,
-51.898253,0.396217,46.925512,-56.365738,2.758259,96.929862,-53.891143,2.525517,46.874691,-51.707584,0.556667,47.069747,6.000000,
-51.898253,0.396217,46.925512,-56.371341,2.675260,97.107447,-49.192624,-2.495513,46.875924,-51.718878,0.548123,47.061565,6.000000,
-51.898253,0.396217,46.925512,-56.376696,2.596478,97.275351,-53.892428,2.526889,46.874635,-51.729476,0.540002,47.053848,6.000000,
-51.898253,0.396217,46.925512,-56.381809,2.521726,97.434079,-49.193907,-2.494145,46.875979,-51.739423,0.532287,47.046570,6.000000,
-51.898253,0.396217,46.925512,-56.386685,2.450822,97.584112,-53.893709,2.528255,46.874578,-51.748763,0.524960,47.039705,6.000000,
