-51.898253,0.396217,46.925512,176.278176,44.654833,22.594846,129.207503,-27.481579,49.322795,-53.958327,2.746587,46.901676,7000.000000,
-51.898253,0.396217,46.925512,122.026262,-11.223921,11.885502,133.723832,-17.283776,10.203409,-49.823792,-1.819719,46.900196,7000.000000,
-51.898253,0.396217,46.925512,129.672502,24.556157,14.043501,133.243441,-8.665532,-16.733787,-53.914295,2.550242,46.873672,7000.000000,
-51.898253,0.396217,46.925512,128.574724,4.885780,13.282571,131.230159,-4.215857,-31.690694,-49.940019,-1.697637,46.903267,7000.000000,
-51.898253,0.396217,46.925512,129.549559,15.599688,14.335057,129.777379,-2.183943,-39.358833,-53.802250,2.430691,46.878535,7000.000000,
-51.898253,0.396217,46.925512,129.264730,9.732756,14.376271,128.957829,-1.250564,-43.186442,-50.048810,-1.581409,46.906380,7000.000000,
-51.898253,0.396217,46.925512,129.599228,13.008076,14.995459,128.530659,-0.810345,-45.081013,-53.696425,2.317778,46.882919,7000.000000,
-51.898253,0.396217,46.925512,129.571889,11.266152,15.290074,128.314772,-0.598570,-46.016192,-50.151553,-1.471624,46.909117,7000.000000,
-51.898253,0.396217,46.925512,129.738809,12.283189,15.770563,128.207118,-0.495506,-46.477343,-53.596488,2.211122,46.886868,7000.000000,
-51.898253,0.396217,46.925512,129.796596,11.785728,16.148596,128.153766,-0.445039,-46.704652,-50.248585,-1.367927,46.911521,7000.000000,
-51.898253,0.396217,46.925512,129.914561,12.119067,16.587139,128.127403,-0.420249,-46.816677,-53.502110,2.110379,46.890426,7000.000000,
-51.898253,0.396217,46.925512,129.999493,11.996604,16.994676,128.114394,-0.408053,-46.871882,-50.340225,-1.269982,46.913631,7000.000000,
-51.898253,0.396217,46.925512,130.103110,12.123483,17.423034,128.107980,-0.402048,-46.899086,-53.412982,2.015223,46.893634,7000.000000,
-51.898253,0.396217,46.925512,130.196945,12.113532,17.843436,128.104819,-0.399090,-46.912490,-50.426773,-1.177469,46.915479,7000.000000,
-51.898253,0.396217,46.925512,130.296792,12.178078,18.272382,128.103260,-0.397632,-46.919096,-53.328809,1.925343,46.896528,7000.000000,
-51.898253,0.396217,46.925512,130.394014,12.201596,18.700987,128.102493,-0.396914,-46.922351,-50.508511,-1.090089,46.917096,7000.000000,
-51.898253,0.396217,46.925512,130.493442,12.247209,19.134595,128.102114,-0.396561,-46.923954,-53.249317,1.840448,46.899140,7000.000000,
-51.898253,0.396217,46.925512,130.592490,12.280480,19.570600,128.101928,-0.396386,-46.924745,-50.585707,-1.007558,46.918509,7000.000000,
-51.898253,0.396217,46.925512,130.692654,12.320202,20.010848,128.101836,-0.396300,-46.925134,-53.174245,1.760263,46.901498,7000.000000,
-51.898253,0.396217,46.925512,130.793187,12.356150,20.454716,128.101791,-0.396258,-46.925326,-50.658614,-0.929606,46.919742,7000.000000,
-51.898253,0.396217,46.925512,130.894577,12.393902,20.902967,128.101768,-0.396237,-46.925421,-53.103347,1.684527,46.903629,7000.000000,
-51.898253,0.396217,46.925512,130.996635,12.430436,21.355607,128.101757,-0.396227,-46.925467,-50.727471,-0.855981,46.920815,7000.000000,
-51.898253,0.396217,46.925512,131.099546,12.467404,21.813078,128.101752,-0.396222,-46.925490,-53.036390,1.612993,46.905556,7000.000000,
-51.898253,0.396217,46.925512,131.203290,12.503918,22.275596,128.101749,-0.396219,-46.925501,-50.792503,-0.786442,46.921747,7000.000000,
-51.898253,0.396217,46.925512,131.307963,12.540469,22.743521,128.101748,-0.396218,-46.925507,-52.973154,1.545429,46.907299,7000.000000,
-51.898253,0.396217,46.925512,131.413600,12.576798,23.217150,128.101747,-0.396218,-46.925510,-50.853921,-0.720764,46.922554,7000.000000,
-51.898253,0.396217,46.925512,131.520270,12.613049,23.696835,128.101747,-0.396217,-46.925511,-52.913434,1.481614,46.908876,7000.000000,
-51.898253,0.396217,46.925512,131.628029,12.649150,24.182919,128.101747,-0.396217,-46.925512,-50.911928,-0.658731,46.923253,7000.000000,
-51.898253,0.396217,46.925512,131.736939,12.685141,24.675773,128.101747,-0.396217,-46.925512,-52.857033,1.421341,46.910305,7000.000000,
-51.898253,0.396217,46.925512,131.847064,12.721002,25.175776,128.101747,-0.396217,-46.925512,-50.966712,-0.600142,46.923855,7000.000000,
-51.898253,0.396217,46.925512,131.958470,12.756743,25.683331,128.101747,-0.396217,-46.925512,-52.803766,1.364414,46.911600,7000.000000,
-51.898253,0.396217,46.925512,132.071223,12.792356,26.198853,128.101747,-0.396217,-46.925512,-51.018454,-0.544807,46.924372,7000.000000,
-51.898253,0.396217,46.925512,132.185394,12.827839,26.722781,128.101747,-0.396217,-46.925512,-52.753459,1.310647,46.912774,7000.000000,
-51.898253,0.396217,46.925512,132.301053,12.863187,27.255574,128.101747,-0.396217,-46.925512,-51.067321,-0.492543,46.924814,7000.000000,
-51.898253,0.396217,46.925512,132.418276,12.898392,27.797713,128.101747,-0.396217,-46.925512,-52.705948,1.259865,46.913839,7000.000000,
-51.898253,0.396217,46.925512,132.537138,12.933444,28.349703,128.101747,-0.396217,-46.925512,-51.113473,-0.443182,46.925191,7000.000000,
