-51.898253,0.396217,46.925512,-47.784786,3.765011,47.155429,-47.785928,3.754078,47.151561,-47.777016,3.760400,47.152270,0.010000,
-51.898253,0.396217,46.925512,-47.792989,3.769313,47.158553,-47.795275,3.747442,47.150819,-47.777453,3.760090,47.152235,0.010000,
-51.898253,0.396217,46.925512,-47.801189,3.773615,47.161678,-47.804620,3.740805,47.150078,-47.777890,3.759780,47.152200,0.010000,
-51.898253,0.396217,46.925512,-47.809386,3.777918,47.164802,-47.813963,3.734164,47.149338,-47.778327,3.759470,47.152165,0.010000,
-51.898253,0.396217,46.925512,-47.817579,3.782221,47.167927,-47.823304,3.727521,47.148599,-47.778763,3.759160,47.152131,0.010000,
-51.898253,0.396217,46.925512,-47.825770,3.786525,47.171051,-47.832643,3.720875,47.147861,-47.779200,3.758851,47.152096,0.010000,
-51.898253,0.396217,46.925512,-47.833957,3.790829,47.174176,-47.841980,3.714226,47.147124,-47.779637,3.758541,47.152061,0.010000,
-51.898253,0.396217,46.925512,-47.842140,3.795134,47.177301,-47.851316,3.707575,47.146388,-47.780073,3.758231,47.152026,0.010000,
-51.898253,0.396217,46.925512,-47.850321,3.799439,47.180426,-47.860649,3.700921,47.145653,-47.780510,3.757921,47.151992,0.010000,
-51.898253,0.396217,46.925512,-47.858498,3.803745,47.183551,-47.869980,3.694264,47.144919,-47.780946,3.757611,47.151957,0.010000,
-51.898253,0.396217,46.925512,-47.866672,3.808051,47.186676,-47.879310,3.687604,47.144187,-47.781383,3.757302,47.151922,0.010000,
-51.898253,0.396217,46.925512,-47.874842,3.812358,47.189801,-47.888637,3.680942,47.143455,-47.781819,3.756992,47.151888,0.010000,
-51.898253,0.396217,46.925512,-47.883009,3.816665,47.192926,-47.897962,3.674277,47.142724,-47.782255,3.756682,47.151853,0.010000,
-51.898253,0.396217,46.925512,-47.891173,3.820973,47.196052,-47.907286,3.667609,47.141995,-47.782692,3.756373,47.151818,0.010000,
-51.898253,0.396217,46.925512,-47.899334,3.825281,47.199177,-47.916608,3.660939,47.141266,-47.783128,3.756063,47.151784,0.010000,
-51.898253,0.396217,46.925512,-47.907491,3.829590,47.202302,-47.925927,3.654265,47.140539,-47.783564,3.755754,47.151749,0.010000,
-51.898253,0.396217,46.925512,-47.915645,3.833899,47.205428,-47.935245,3.647590,47.139813,-47.784000,3.755444,47.151714,0.010000,
-51.898253,0.396217,46.925512,-47.923796,3.838209,47.208554,-47.944560,3.640911,47.139087,-47.784436,3.755135,47.151680,0.010000,
-51.898253,0.396217,46.925512,-47.931944,3.842520,47.211679,-47.953874,3.634230,47.138363,-47.784873,3.754825,47.151645,0.010000,
-51.898253,0.396217,46.925512,-47.940088,3.846830,47.214805,-47.963186,3.627546,47.137640,-47.785309,3.754516,47.151610,0.010000,
-51.898253,0.396217,46.925512,-47.948229,3.851141,47.217931,-47.972496,3.620859,47.136918,-47.785744,3.754206,47.151576,0.010000,
-51.898253,0.396217,46.925512,-47.956366,3.855453,47.221057,-47.981803,3.614170,47.136197,-47.786180,3.753897,47.151541,0.010000,
-51.898253,0.396217,46.925512,-47.964501,3.859765,47.224183,-47.991109,3.607478,47.135477,-47.786616,3.753587,47.151506,0.010000,
-51.898253,0.396217,46.925512,-47.972631,3.864078,47.227309,-48.000413,3.600783,47.134758,-47.787052,3.753278,47.151472,0.010000,
-51.898253,0.396217,46.925512,-47.980759,3.868391,47.230435,-48.009715,3.594085,47.134040,-47.787488,3.752969,47.151437,0.010000,
-51.898253,0.396217,46.925512,-47.988883,3.872705,47.233561,-48.019015,3.587385,47.133323,-47.787924,3.752659,47.151403,0.010000,
-51.898253,0.396217,46.925512,-47.997004,3.877019,47.236687,-48.028313,3.580682,47.132608,-47.788359,3.752350,47.151368,0.010000,
-51.898253,0.396217,46.925512,-48.005122,3.881334,47.239814,-48.037609,3.573976,47.131893,-47.788795,3.752041,47.151333,0.010000,
-51.898253,0.396217,46.925512,-48.013236,3.885649,47.242940,-48.046903,3.567268,47.131179,-47.789230,3.751731,47.151299,0.010000,
-51.898253,0.396217,46.925512,-48.021347,3.889964,47.246067,-48.056195,3.560557,47.130467,-47.789666,3.751422,47.151264,0.010000,
-51.898253,0.396217,46.925512,-48.029455,3.894280,47.249193,-48.065485,3.553843,47.129755,-47.790101,3.751113,47.151230,0.010000,
