-51.898253,0.396217,46.925512,-166.222912,50.150891,25.676034,148.505967,-23.761102,30.165364,-53.069080,2.705547,47.147250,700.000000,
-51.898253,0.396217,46.925512,107.644175,-24.296793,14.137226,132.051018,-14.247226,-6.326393,-50.558771,-0.905858,46.951233,700.000000,
-51.898253,0.396217,46.925512,134.886247,38.570872,18.751108,132.349623,-5.097667,-29.157181,-52.846028,1.426058,46.914400,700.000000,
-51.898253,0.396217,46.925512,127.145608,-7.884395,15.285016,129.872799,-2.392697,-39.411033,-51.180407,-0.369548,46.926175,700.000000,
-51.898253,0.396217,46.925512,131.217613,27.880500,18.579805,128.903125,-1.170280,-43.782347,-52.435824,0.971349,46.919159,700.000000,
-51.898253,0.396217,46.925512,129.024144,0.243423,16.905414,128.435895,-0.718717,-45.614174,-51.495015,-0.035056,46.926791,700.000000,
-51.898253,0.396217,46.925512,130.970525,21.567994,19.134036,128.242704,-0.528793,-46.378878,-52.200694,0.719674,46.922568,700.000000,
-51.898253,0.396217,46.925512,129.793548,5.058954,18.272927,128.160495,-0.451440,-46.697707,-51.671437,0.153617,46.926601,700.000000,
-51.898253,0.396217,46.925512,130.961854,17.889266,19.864146,128.126275,-0.419174,-46.830587,-52.068374,0.578163,46.924066,700.000000,
-51.898253,0.396217,46.925512,130.294296,7.991634,19.508653,128.111967,-0.405782,-46.885959,-51.770668,0.259755,46.926243,700.000000,
-51.898253,0.396217,46.925512,131.040673,15.723661,20.706380,128.106007,-0.400201,-46.909032,-51.993945,0.498562,46.924765,700.000000,
-51.898253,0.396217,46.925512,130.677838,9.799316,20.677316,128.103522,-0.397877,-46.918645,-51.826486,0.319457,46.925961,700.000000,
-51.898253,0.396217,46.925512,131.177021,14.455316,21.631447,128.102486,-0.396909,-46.922651,-51.952080,0.453786,46.925113,700.000000,
-51.898253,0.396217,46.925512,131.002091,10.925019,21.816039,128.102055,-0.396505,-46.924320,-51.857884,0.353040,46.925776,700.000000,
-51.898253,0.396217,46.925512,131.353358,13.725867,22.621784,128.101875,-0.396337,-46.925016,-51.928531,0.428600,46.925295,700.000000,
-51.898253,0.396217,46.925512,131.295245,11.636295,22.948446,128.101800,-0.396267,-46.925305,-51.875546,0.371930,46.925665,700.000000,
-51.898253,0.396217,46.925512,131.557836,13.321143,23.667159,128.101769,-0.396238,-46.925426,-51.915284,0.414432,46.925392,700.000000,
-51.898253,0.396217,46.925512,131.572747,12.096136,24.090836,128.101756,-0.396226,-46.925477,-51.885480,0.382555,46.925599,700.000000,
-51.898253,0.396217,46.925512,131.782728,13.111917,24.762450,128.101750,-0.396221,-46.925497,-51.907833,0.406463,46.925445,700.000000,
-51.898253,0.396217,46.925512,131.843745,12.403842,25.255316,128.101748,-0.396218,-46.925506,-51.891069,0.388532,46.925562,700.000000,
-51.898253,0.396217,46.925512,132.023279,13.020024,25.906155,128.101747,-0.396218,-46.925510,-51.903642,0.401980,46.925475,700.000000,
-51.898253,0.396217,46.925512,132.113987,12.619733,26.451586,128.101747,-0.396217,-46.925511,-51.894212,0.391894,46.925540,700.000000,
-51.898253,0.396217,46.925512,132.276781,12.998199,27.099391,128.101747,-0.396217,-46.925512,-51.901285,0.399459,46.925491,700.000000,
-51.898253,0.396217,46.925512,132.387294,12.780288,27.688063,128.101747,-0.396217,-46.925512,-51.895980,0.393786,46.925528,700.000000,
-51.898253,0.396217,46.925512,132.541893,13.017897,28.345231,128.101747,-0.396217,-46.925512,-51.899958,0.398041,46.925501,700.000000,
