-51.898253,0.396217,46.925512,-39.243849,0.593091,48.541618,-39.247968,0.596956,48.513790,-39.176359,0.572620,48.517529,0.080000,
-51.898253,0.396217,46.925512,-39.325897,0.618623,48.564949,-39.334290,0.626092,48.509200,-39.190988,0.577587,48.516766,0.080000,
-51.898253,0.396217,46.925512,-39.407853,0.644239,48.588282,-39.420679,0.655047,48.504522,-39.205599,0.582541,48.516002,0.080000,
-51.898253,0.396217,46.925512,-39.489718,0.669937,48.611617,-39.507134,0.683820,48.499753,-39.220190,0.587484,48.515236,0.080000,
-51.898253,0.396217,46.925512,-39.571490,0.695719,48.634955,-39.593657,0.712408,48.494895,-39.234764,0.592414,48.514469,0.080000,
-51.898253,0.396217,46.925512,-39.653168,0.721584,48.658296,-39.680246,0.740808,48.489947,-39.249319,0.597333,48.513701,0.080000,
-51.898253,0.396217,46.925512,-39.734752,0.747532,48.681639,-39.766903,0.769019,48.484910,-39.263855,0.602239,48.512931,0.080000,
-51.898253,0.396217,46.925512,-39.816241,0.773563,48.704985,-39.853628,0.797038,48.479782,-39.278373,0.607134,48.512160,0.080000,
-51.898253,0.396217,46.925512,-39.897633,0.799676,48.728333,-39.940421,0.824863,48.474564,-39.292873,0.612016,48.511387,0.080000,
-51.898253,0.396217,46.925512,-39.978928,0.825871,48.751684,-40.027282,0.852490,48.469256,-39.307354,0.616887,48.510612,0.080000,
-51.898253,0.396217,46.925512,-40.060126,0.852149,48.775037,-40.114211,0.879918,48.463857,-39.321817,0.621746,48.509837,0.080000,
-51.898253,0.396217,46.925512,-40.141224,0.878509,48.798393,-40.201209,0.907145,48.458368,-39.336261,0.626593,48.509060,0.080000,
-51.898253,0.396217,46.925512,-40.222223,0.904950,48.821752,-40.288275,0.934166,48.452788,-39.350687,0.631428,48.508281,0.080000,
-51.898253,0.396217,46.925512,-40.303121,0.931473,48.845113,-40.375411,0.960981,48.447117,-39.365095,0.636252,48.507501,0.080000,
-51.898253,0.396217,46.925512,-40.383917,0.958078,48.868477,-40.462615,0.987585,48.441356,-39.379485,0.641063,48.506720,0.080000,
-51.898253,0.396217,46.925512,-40.464611,0.984764,48.891843,-40.549889,1.013977,48.435503,-39.393856,0.645863,48.505937,0.080000,
-51.898253,0.396217,46.925512,-40.545201,1.011531,48.915212,-40.637233,1.040153,48.429559,-39.408210,0.650652,48.505153,0.080000,
-51.898253,0.396217,46.925512,-40.625687,1.038378,48.938584,-40.724646,1.066111,48.423525,-39.422545,0.655428,48.504367,0.080000,
-51.898253,0.396217,46.925512,-40.706067,1.065307,48.961959,-40.812129,1.091848,48.417398,-39.436861,0.660193,48.503581,0.080000,
-51.898253,0.396217,46.925512,-40.786341,1.092316,48.985336,-40.899682,1.117361,48.411180,-39.451160,0.664946,48.502792,0.080000,
-51.898253,0.396217,46.925512,-40.866508,1.119405,49.008716,-40.987305,1.142647,48.404871,-39.465441,0.669688,48.502003,0.080000,
-51.898253,0.396217,46.925512,-40.946567,1.146575,49.032099,-41.074999,1.167703,48.398470,-39.479704,0.674417,48.501212,0.080000,
-51.898253,0.396217,46.925512,-41.026516,1.173824,49.055485,-41.162763,1.192525,48.391977,-39.493948,0.679136,48.500420,0.080000,
-51.898253,0.396217,46.925512,-41.106355,1.201153,49.078873,-41.250597,1.217111,48.385392,-39.508175,0.683842,48.499626,0.080000,
-51.898253,0.396217,46.925512,-41.186083,1.228561,49.102265,-41.338502,1.241457,48.378715,-39.522383,0.688538,48.498831,0.080000,
-51.898253,0.396217,46.925512,-41.265699,1.256048,49.125659,-41.426478,1.265561,48.371945,-39.536574,0.693221,48.498035,0.080000,
-51.898253,0.396217,46.925512,-41.345202,1.283614,49.149056,-41.514525,1.289418,48.365084,-39.550746,0.697893,48.497238,0.080000,
-51.898253,0.396217,46.925512,-41.424591,1.311259,49.172457,-41.602643,1.313026,48.358129,-39.564901,0.702554,48.496439,0.080000,
-51.898253,0.396217,46.925512,-41.503864,1.338982,49.195860,-41.690831,1.336380,48.351083,-39.579037,0.707203,48.495639,0.080000,
-51.898253,0.396217,46.925512,-41.583021,1.366783,49.219266,-41.779091,1.359478,48.343943,-39.593156,0.711840,48.494837,0.080000,
-51.898253,0.396217,46.925512,-41.662061,1.394662,49.242676,-41.867421,1.382316,48.336711,-39.607257,0.716467,48.494035,0.080000,
-51.898253,0.396217,46.925512,-41.740983,1.422619,49.266088,-41.955823,1.404890,48.329386,-39.621340,0.721081,48.493231,0.080000,
-51.898253,0.396217,46.925512,-41.819786,1.450653,49.289504,-42.044295,1.427196,48.321967,-39.635406,0.725685,48.492426,0.080000,
-51.898253,0.396217,46.925512,-41.898469,1.478764,49.312923,-42.132839,1.449230,48.314456,-39.649453,0.730277,48.491619,0.080000,
-51.898253,0.396217,46.925512,-41.977030,1.506951,49.336345,-42.221453,1.470990,48.306851,-39.663483,0.734857,48.490812,0.080000,
-51.898253,0.396217,46.925512,-42.055468,1.535215,49.359770,-42.310138,1.492470,48.299153,-39.677495,0.739427,48.490003,0.080000,
-51.898253,0.396217,46.925512,-42.133784,1.563556,49.383198,-42.398895,1.513666,48.291361,-39.691489,0.743985,48.489193,0.080000,
-51.898253,0.396217,46.925512,-42.211975,1.591972,49.406630,-42.487721,1.534575,48.283475,-39.705466,0.748531,48.488382,0.080000,
-51.898253,0.396217,46.925512,-42.290040,1.620463,49.430065,-42.576619,1.555193,48.275496,-39.719425,0.753067,48.487569,0.080000,
-51.898253,0.396217,46.925512,-42.367979,1.649030,49.453504,-42.665586,1.575514,48.267423,-39.733366,0.757591,48.486755,0.080000,
-51.898253,0.396217,46.925512,-42.445790,1.677671,49.476946,-42.754624,1.595536,48.259255,-39.747290,0.762104,48.485941,0.080000,
-51.898253,0.396217,46.925512,-42.523473,1.706388,49.500391,-42.843732,1.615252,48.250994,-39.761196,0.766606,48.485125,0.080000,
-51.898253,0.396217,46.925512,-42.601025,1.735178,49.523841,-42.932910,1.634659,48.242639,-39.775084,0.771096,48.484307,0.080000,
-51.898253,0.396217,46.925512,-42.678447,1.764042,49.547293,-43.022157,1.653752,48.234189,-39.788955,0.775575,48.483489,0.080000,
-51.898253,0.396217,46.925512,-42.755737,1.792980,49.570749,-43.111474,1.672526,48.225644,-39.802808,0.780044,48.482669,0.080000,
-51.898253,0.396217,46.925512,-42.832893,1.821990,49.594209,-43.200859,1.690976,48.217006,-39.816644,0.784501,48.481849,0.080000,
-51.898253,0.396217,46.925512,-42.909916,1.851074,49.617673,-43.290313,1.709098,48.208272,-39.830463,0.788947,48.481027,0.080000,
-51.898253,0.396217,46.925512,-42.986802,1.880230,49.641140,-43.379835,1.726886,48.199444,-39.844264,0.793382,48.480204,0.080000,
-51.898253,0.396217,46.925512,-43.063553,1.909458,49.664611,-43.469425,1.744336,48.190521,-39.858047,0.797805,48.479379,0.080000,
-51.898253,0.396217,46.925512,-43.140166,1.938757,49.688087,-43.559082,1.761441,48.181503,-39.871813,0.802218,48.478554,0.080000,
-51.898253,0.396217,46.925512,-43.216640,1.968128,49.711565,-43.648806,1.778197,48.172390,-39.885562,0.806620,48.477728,0.080000,
-51.898253,0.396217,46.925512,-43.292974,1.997570,49.735048,-43.738596,1.794598,48.163182,-39.899293,0.811011,48.476900,0.080000,
-51.898253,0.396217,46.925512,-43.369167,2.027082,49.758535,-43.828451,1.810639,48.153878,-39.913007,0.815390,48.476072,0.080000,
-51.898253,0.396217,46.925512,-43.445218,2.056664,49.782026,-43.918372,1.826313,48.144480,-39.926704,0.819759,48.475242,0.080000,
