-51.898253,0.396217,46.925512,-48.553914,-1.425334,51.491830,-48.558526,-1.426340,51.397874,-48.489032,-1.484321,51.450824,0.100000,
-51.898253,0.396217,46.925512,-48.624224,-1.361561,51.528427,-48.633673,-1.364035,51.339904,-48.494746,-1.479552,51.446468,0.100000,
-51.898253,0.396217,46.925512,-48.694236,-1.297786,51.564976,-48.708744,-1.302202,51.281261,-48.500450,-1.474793,51.442115,0.100000,
-51.898253,0.396217,46.925512,-48.763950,-1.234011,51.601476,-48.783730,-1.240857,51.221930,-48.506143,-1.470044,51.437766,0.100000,
-51.898253,0.396217,46.925512,-48.833364,-1.170237,51.637929,-48.858626,-1.180015,51.161899,-48.511827,-1.465307,51.433421,0.100000,
-51.898253,0.396217,46.925512,-48.902477,-1.106466,51.674335,-48.933423,-1.119693,51.101152,-48.517500,-1.460580,51.429079,0.100000,
-51.898253,0.396217,46.925512,-48.971288,-1.042701,51.710694,-49.008113,-1.059910,51.039673,-48.523163,-1.455863,51.424742,0.100000,
-51.898253,0.396217,46.925512,-49.039795,-0.978943,51.747006,-49.082686,-1.000683,50.977447,-48.528817,-1.451157,51.420407,0.100000,
-51.898253,0.396217,46.925512,-49.107997,-0.915194,51.783271,-49.157134,-0.942034,50.914458,-48.534460,-1.446462,51.416077,0.100000,
-51.898253,0.396217,46.925512,-49.175893,-0.851457,51.819491,-49.231445,-0.883982,50.850688,-48.540093,-1.441777,51.411750,0.100000,
-51.898253,0.396217,46.925512,-49.243482,-0.787733,51.855665,-49.305609,-0.826549,50.786120,-48.545717,-1.437103,51.407426,0.100000,
-51.898253,0.396217,46.925512,-49.310763,-0.724025,51.891794,-49.379614,-0.769759,50.720737,-48.551330,-1.432439,51.403107,0.100000,
-51.898253,0.396217,46.925512,-49.377734,-0.660334,51.927878,-49.453446,-0.713635,50.654518,-48.556934,-1.427786,51.398791,0.100000,
-51.898253,0.396217,46.925512,-49.444394,-0.596663,51.963917,-49.527092,-0.658204,50.587446,-48.562527,-1.423143,51.394478,0.100000,
-51.898253,0.396217,46.925512,-49.510743,-0.533014,51.999912,-49.600538,-0.603492,50.519500,-48.568111,-1.418511,51.390169,0.100000,
-51.898253,0.396217,46.925512,-49.576778,-0.469388,52.035863,-49.673767,-0.549528,50.450659,-48.573685,-1.413889,51.385864,0.100000,
-51.898253,0.396217,46.925512,-49.642499,-0.405788,52.071770,-49.746762,-0.496343,50.380903,-48.579249,-1.409277,51.381563,0.100000,
-51.898253,0.396217,46.925512,-49.707904,-0.342216,52.107635,-49.819504,-0.443968,50.310208,-48.584803,-1.404676,51.377265,0.100000,
-51.898253,0.396217,46.925512,-49.772993,-0.278675,52.143456,-49.891973,-0.392437,50.238554,-48.590348,-1.400085,51.372971,0.100000,
-51.898253,0.396217,46.925512,-49.837764,-0.215165,52.179235,-49.964148,-0.341786,50.165917,-48.595882,-1.395505,51.368680,0.100000,
-51.898253,0.396217,46.925512,-49.902217,-0.151690,52.214972,-50.036005,-0.292054,50.092272,-48.601407,-1.390934,51.364393,0.100000,
-51.898253,0.396217,46.925512,-49.966349,-0.088251,52.250667,-50.107519,-0.243279,50.017597,-48.606922,-1.386374,51.360110,0.100000,
-51.898253,0.396217,46.925512,-50.030161,-0.024851,52.286321,-50.178663,-0.195506,49.941866,-48.612427,-1.381824,51.355831,0.100000,
-51.898253,0.396217,46.925512,-50.093651,0.038508,52.321933,-50.249407,-0.148779,49.865053,-48.617923,-1.377285,51.351555,0.100000,
-51.898253,0.396217,46.925512,-50.156817,0.101824,52.357505,-50.319718,-0.103147,49.787134,-48.623409,-1.372755,51.347282,0.100000,
-51.898253,0.396217,46.925512,-50.219660,0.165095,52.393036,-50.389563,-0.058660,49.708083,-48.628885,-1.368236,51.343013,0.100000,
-51.898253,0.396217,46.925512,-50.282178,0.228318,52.428528,-50.458903,-0.015373,49.627873,-48.634352,-1.363727,51.338748,0.100000,
-51.898253,0.396217,46.925512,-50.344370,0.291492,52.463979,-50.527698,0.026657,49.546479,-48.639808,-1.359228,51.334487,0.100000,
-51.898253,0.396217,46.925512,-50.406234,0.354614,52.499392,-50.595904,0.067370,49.463874,-48.645256,-1.354739,51.330229,0.100000,
-51.898253,0.396217,46.925512,-50.467771,0.417681,52.534765,-50.663473,0.106700,49.380035,-48.650693,-1.350261,51.325975,0.100000,
-51.898253,0.396217,46.925512,-50.528979,0.480693,52.570100,-50.730354,0.144580,49.294935,-48.656121,-1.345792,51.321724,0.100000,
-51.898253,0.396217,46.925512,-50.589857,0.543645,52.605397,-50.796490,0.180937,49.208552,-48.661540,-1.341333,51.317477,0.100000,
-51.898253,0.396217,46.925512,-50.650405,0.606537,52.640655,-50.861820,0.215696,49.120863,-48.666949,-1.336885,51.313234,0.100000,
-51.898253,0.396217,46.925512,-50.710621,0.669366,52.675876,-50.926280,0.248775,49.031849,-48.672348,-1.332446,51.308995,0.100000,
-51.898253,0.396217,46.925512,-50.770504,0.732130,52.711060,-50.989798,0.280089,48.941491,-48.677738,-1.328018,51.304758,0.100000,
-51.898253,0.396217,46.925512,-50.830054,0.794826,52.746207,-51.052298,0.309551,48.849775,-48.683118,-1.323599,51.300526,0.100000,
-51.898253,0.396217,46.925512,-50.889270,0.857453,52.781318,-51.113699,0.337068,48.756689,-48.688489,-1.319191,51.296297,0.100000,
-51.898253,0.396217,46.925512,-50.948151,0.920007,52.816392,-51.173911,0.362541,48.662228,-48.693850,-1.314792,51.292072,0.100000,
-51.898253,0.396217,46.925512,-51.006697,0.982487,52.851430,-51.232843,0.385872,48.566390,-48.699202,-1.310403,51.287851,0.100000,
-51.898253,0.396217,46.925512,-51.064906,1.044890,52.886433,-51.290392,0.406956,48.469181,-48.704544,-1.306024,51.283633,0.100000,
-51.898253,0.396217,46.925512,-51.122777,1.107214,52.921401,-51.346453,0.425687,48.370613,-48.709877,-1.301655,51.279418,0.100000,
-51.898253,0.396217,46.925512,-51.180311,1.169457,52.956334,-51.400913,0.441957,48.270708,-48.715201,-1.297296,51.275208,0.100000,
-51.898253,0.396217,46.925512,-51.237506,1.231617,52.991233,-51.453654,0.455658,48.169497,-48.720515,-1.292946,51.271000,0.100000,
-51.898253,0.396217,46.925512,-51.294362,1.293691,53.026097,-51.504555,0.466682,48.067020,-48.725820,-1.288607,51.266797,0.100000,
-51.898253,0.396217,46.925512,-51.350878,1.355677,53.060928,-51.553488,0.474922,47.963332,-48.731115,-1.284277,51.262597,0.100000,
-51.898253,0.396217,46.925512,-51.407054,1.417572,53.095725,-51.600323,0.480277,47.858500,-48.736401,-1.279957,51.258401,0.100000,
-51.898253,0.396217,46.925512,-51.462888,1.479375,53.130489,-51.644930,0.482649,47.752601,-48.741678,-1.275646,51.254208,0.100000,
-51.898253,0.396217,46.925512,-51.518380,1.541083,53.165220,-51.687179,0.481951,47.645731,-48.746945,-1.271346,51.250019,0.100000,
-51.898253,0.396217,46.925512,-51.573530,1.602694,53.199919,-51.726941,0.478103,47.537996,-48.752203,-1.267055,51.245834,0.100000,
-51.898253,0.396217,46.925512,-51.628338,1.664206,53.234586,-51.764093,0.471040,47.429518,-48.757452,-1.262773,51.241652,0.100000,
-51.898253,0.396217,46.925512,-51.682802,1.725616,53.269221,-51.798519,0.460709,47.320430,-48.762692,-1.258502,51.237474,0.100000,
-51.898253,0.396217,46.925512,-51.736922,1.786922,53.303824,-51.830112,0.447076,47.210876,-48.767922,-1.254239,51.233299,0.100000,
-51.898253,0.396217,46.925512,-51.790698,1.848121,53.338396,-51.858779,0.430123,47.101011,-48.773143,-1.249987,51.229128,0.100000,
-51.898253,0.396217,46.925512,-51.844129,1.909212,53.372937,-51.884438,0.409852,46.990996,-48.778355,-1.245744,51.224961,0.100000,
-51.898253,0.396217,46.925512,-51.897216,1.970193,53.407448,-51.907023,0.386281,46.880996,-48.783558,-1.241511,51.220797,0.100000,
-51.898253,0.396217,46.925512,-51.949956,2.031060,53.441929,-51.887499,0.413065,46.990826,-48.788751,-1.237287,51.216637,0.100000,
-51.898253,0.396217,46.925512,-52.002351,2.091812,53.476380,-51.899746,0.378934,46.882038,-48.793936,-1.233073,51.212480,0.100000,
-51.898253,0.396217,46.925512,-52.054400,2.152446,53.510801,-51.914186,0.436893,46.979729,-48.799111,-1.228868,51.208327,0.100000,
-51.898253,0.396217,46.925512,-52.106103,2.212961,53.545193,-51.863654,0.355505,46.917198,-48.804277,-1.224673,51.204178,0.100000,
-51.898253,0.396217,46.925512,-52.157458,2.273354,53.579555,-51.939667,0.440770,46.925807,-48.809434,-1.220487,51.200032,0.100000,
-51.898253,0.396217,46.925512,-52.208467,2.333622,53.613890,-51.861528,0.356952,46.925789,-48.814582,-1.216311,51.195890,0.100000,
-51.898253,0.396217,46.925512,-52.259129,2.393765,53.648195,-51.939798,0.440650,46.925207,-48.819720,-1.212144,51.191751,0.100000,
-51.898253,0.396217,46.925512,-52.309443,2.453778,53.682473,-51.861535,0.356945,46.925754,-48.824850,-1.207987,51.187616,0.100000,
-51.898253,0.396217,46.925512,-52.359410,2.513661,53.716723,-51.939797,0.440650,46.925209,-48.829971,-1.203838,51.183485,0.100000,
-51.898253,0.396217,46.925512,-52.409030,2.573410,53.750945,-51.861535,0.356945,46.925754,-48.835083,-1.199700,51.179357,0.100000,
-51.898253,0.396217,46.925512,-52.458301,2.633025,53.785141,-51.939797,0.440650,46.925209,-48.840185,-1.195570,51.175232,0.100000,
-51.898253,0.396217,46.925512,-52.507225,2.692502,53.819309,-51.861535,0.356945,46.925754,-48.845279,-1.191450,51.171112,0.100000,
-51.898253,0.396217,46.925512,-52.555802,2.751840,53.853450,-51.939797,0.440650,46.925209,-48.850363,-1.187339,51.166995,0.100000,
-51.898253,0.396217,46.925512,-52.604030,2.811036,53.887566,-51.861535,0.356945,46.925754,-48.855439,-1.183238,51.162881,0.100000,
-51.898253,0.396217,46.925512,-52.651911,2.870088,53.921655,-51.939797,0.440650,46.925209,-48.860506,-1.179146,51.158771,0.100000,
-51.898253,0.396217,46.925512,-52.699444,2.928994,53.955718,-51.861535,0.356945,46.925754,-48.865564,-1.175063,51.154665,0.100000,
-51.898253,0.396217,46.925512,-52.746629,2.987753,53.989756,-51.939797,0.440650,46.925209,-48.870613,-1.170989,51.150562,0.100000,
-51.898253,0.396217,46.925512,-52.793467,3.046361,54.023768,-51.861535,0.356945,46.925754,-48.875653,-1.166924,51.146463,0.100000,
-51.898253,0.396217,46.925512,-52.839957,3.104817,54.057755,-51.939797,0.440650,46.925209,-48.880684,-1.162869,51.142367,0.100000,
-51.898253,0.396217,46.925512,-52.886101,3.163119,54.091718,-51.861535,0.356945,46.925754,-48.885706,-1.158823,51.138275,0.100000,
-51.898253,0.396217,46.925512,-52.931897,3.221265,54.125656,-51.939797,0.440650,46.925209,-48.890719,-1.154786,51.134187,0.100000,
-51.898253,0.396217,46.925512,-52.977347,3.279252,54.159569,-51.861535,0.356945,46.925754,-48.895724,-1.150758,51.130102,0.100000,
-51.898253,0.396217,46.925512,-53.022450,3.337079,54.193459,-51.939797,0.440650,46.925209,-48.900720,-1.146739,51.126020,0.100000,
-51.898253,0.396217,46.925512,-53.067207,3.394744,54.227325,-51.861535,0.356945,46.925754,-48.905707,-1.142729,51.121943,0.100000,
-51.898253,0.396217,46.925512,-53.111618,3.452245,54.261167,-51.939797,0.440650,46.925209,-48.910685,-1.138729,51.117868,0.100000,
