-51.898253,0.396217,46.925512,-140.514545,48.134728,43.512720,-30.354797,-84.069102,-113.565372,-51.519462,1.617802,48.154922,400.000000,
-51.898253,0.396217,46.925512,87.502099,-31.845269,32.371484,93.952922,-76.732263,74.883873,-51.472670,0.263134,47.172500,400.000000,
-51.898253,0.396217,46.925512,158.712292,48.230920,54.206342,154.791381,-41.185120,-10.596293,-52.024654,0.596215,46.973325,400.000000,
-51.898253,0.396217,46.925512,125.028154,-21.340338,37.656191,139.475273,-15.969119,-31.023115,-51.796565,0.300369,46.935912,400.000000,
-51.898253,0.396217,46.925512,145.696689,47.229704,56.381605,132.923971,-4.910349,-41.186623,-51.954110,0.458547,46.927052,400.000000,
-51.898253,0.396217,46.925512,131.159218,-16.148200,42.760302,129.611788,-2.007956,-44.965135,-51.863707,0.359785,46.926132,400.000000,
-51.898253,0.396217,46.925512,142.916046,42.637973,58.807432,128.661003,-0.875365,-46.267527,-51.918775,0.418269,46.925445,400.000000,
-51.898253,0.396217,46.925512,133.291249,-11.717613,47.615042,128.272287,-0.572796,-46.705551,-51.885899,0.383024,46.925612,400.000000,
-51.898253,0.396217,46.925512,142.198675,38.211673,61.876754,128.164158,-0.449140,-46.852171,-51.905658,0.404140,46.925464,400.000000,
-51.898253,0.396217,46.925512,134.685463,-7.913531,52.556284,128.120729,-0.415805,-46.901046,-51.893809,0.391464,46.925544,400.000000,
-51.898253,0.396217,46.925512,141.957299,34.239852,65.385036,128.108684,-0.402093,-46.917361,-51.900920,0.399069,46.925494,400.000000,
-51.898253,0.396217,46.925512,135.866183,-4.572854,57.752282,128.103856,-0.398393,-46.922794,-51.896654,0.394506,46.925524,400.000000,
-51.898253,0.396217,46.925512,141.878800,30.610789,69.317478,128.102517,-0.396870,-46.924607,-51.899213,0.397244,46.925506,400.000000,
-51.898253,0.396217,46.925512,136.939428,-1.605995,63.318736,128.101981,-0.396459,-46.925210,-51.897678,0.395601,46.925516,400.000000,
