0.899892,-0.121645,0.177767,0.379204,0.873274,-0.122984,0.198165,0.427784,0.884624,-0.115340,0.190351,0.409760,0.877850,-0.106896,0.193762,0.424746,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.868750,-0.138029,0.202428,0.430399,0.892577,-0.120836,0.184617,0.393219,0.878280,-0.107412,0.193548,0.423823,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.864028,-0.151045,0.206529,0.433575,0.901069,-0.121491,0.176554,0.377018,0.878702,-0.107908,0.193335,0.422919,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.859336,-0.161719,0.210197,0.437272,0.892305,-0.124799,0.186026,0.391933,0.879115,-0.108387,0.193122,0.422033,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.854876,-0.170034,0.213219,0.441378,0.900853,-0.117101,0.175495,0.379410,0.879521,-0.108847,0.192910,0.421167,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.850761,-0.176273,0.215504,0.445749,0.897654,-0.134924,0.183687,0.377190,0.879918,-0.109291,0.192699,0.420318,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.847010,-0.180868,0.217082,0.450262,0.900399,-0.116977,0.175909,0.380334,0.880308,-0.109719,0.192488,0.419486,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.843587,-0.184245,0.218043,0.454832,0.898092,-0.134986,0.183272,0.376326,0.880690,-0.110131,0.192278,0.418672,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.840433,-0.186751,0.218500,0.459407,0.900543,-0.116990,0.175771,0.380054,0.881064,-0.110528,0.192069,0.417875,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.837490,-0.188642,0.218556,0.463960,0.897959,-0.134965,0.183398,0.376589,0.881431,-0.110910,0.191861,0.417094,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.834708,-0.190103,0.218301,0.468473,0.900500,-0.116982,0.175811,0.380140,0.881791,-0.111278,0.191654,0.416329,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.832049,-0.191263,0.217806,0.472941,0.898000,-0.134970,0.183359,0.376510,0.882144,-0.111633,0.191449,0.415580,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.829481,-0.192211,0.217129,0.477358,0.900513,-0.116982,0.175797,0.380114,0.882490,-0.111976,0.191245,0.414847,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.826981,-0.193010,0.216313,0.481725,0.897988,-0.134966,0.183369,0.376534,0.882829,-0.112305,0.191042,0.414129,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.824530,-0.193702,0.215393,0.486041,0.900509,-0.116980,0.175800,0.380122,0.883162,-0.112623,0.190841,0.413425,2.000000,
0.899892,-0.121645,0.177767,0.379204,0.822116,-0.194318,0.214395,0.490307,0.897992,-0.134965,0.183365,0.376527,0.883488,-0.112929,0.190642,0.412736,2.000000,
