0.899892,-0.121645,0.177767,0.379204,0.885189,-0.048959,0.189823,0.421912,0.886739,-0.048571,0.189951,0.418633,0.886132,-0.041514,0.189047,0.421079,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.884246,-0.057662,0.190852,0.422326,0.887466,-0.056943,0.190864,0.415611,0.886250,-0.042823,0.189212,0.420626,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.883181,-0.066276,0.191961,0.422788,0.888206,-0.065290,0.191584,0.412459,0.886366,-0.044109,0.189371,0.420177,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.881995,-0.074781,0.193150,0.423303,0.888976,-0.073599,0.192074,0.409161,0.886480,-0.045373,0.189523,0.419733,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.880689,-0.083156,0.194416,0.423881,0.889799,-0.081849,0.192282,0.405692,0.886592,-0.046616,0.189670,0.419294,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.879264,-0.091375,0.195756,0.424529,0.890707,-0.090009,0.192133,0.402024,0.886702,-0.047838,0.189810,0.418860,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.877725,-0.099408,0.197162,0.425258,0.891751,-0.098019,0.191514,0.398114,0.886810,-0.049039,0.189945,0.418430,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.876077,-0.107221,0.198627,0.426075,0.893008,-0.105766,0.190241,0.393902,0.886917,-0.050220,0.190073,0.418005,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.874329,-0.114777,0.200140,0.426988,0.894610,-0.112996,0.187995,0.389310,0.887022,-0.051381,0.190197,0.417585,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.872491,-0.122036,0.201687,0.428007,0.896785,-0.119047,0.184197,0.384286,0.887125,-0.052523,0.190314,0.417170,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.870576,-0.128955,0.203251,0.429135,0.899784,-0.121972,0.178046,0.379226,0.887227,-0.053645,0.190427,0.416759,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.868601,-0.135494,0.204814,0.430378,0.901450,-0.114484,0.173370,0.379767,0.887328,-0.054748,0.190534,0.416352,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.866585,-0.141615,0.206353,0.431734,0.900090,-0.122333,0.177415,0.378677,0.887426,-0.055833,0.190637,0.415950,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.864547,-0.147289,0.207847,0.433202,0.899192,-0.114447,0.178348,0.382816,0.887524,-0.056899,0.190734,0.415553,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.862508,-0.152496,0.209274,0.434775,0.899119,-0.122828,0.179609,0.379788,0.887620,-0.057948,0.190827,0.415160,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.860486,-0.157230,0.210616,0.436444,0.901390,-0.116399,0.173769,0.379145,0.887715,-0.058978,0.190915,0.414771,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.858497,-0.161497,0.211857,0.438199,0.899816,-0.124025,0.178221,0.378399,0.887809,-0.059992,0.190998,0.414386,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.856554,-0.165313,0.212986,0.440026,0.900474,-0.115705,0.175705,0.380640,0.887901,-0.060988,0.191077,0.414006,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.854667,-0.168707,0.213996,0.441914,0.899524,-0.123890,0.178847,0.378842,0.887993,-0.061967,0.191151,0.413630,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.852840,-0.171711,0.214886,0.443851,0.900701,-0.115863,0.175224,0.380275,0.888083,-0.062930,0.191222,0.413259,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.851076,-0.174362,0.215655,0.445826,0.899593,-0.123943,0.178704,0.378730,0.888172,-0.063877,0.191288,0.412891,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.849375,-0.176696,0.216309,0.447829,0.900648,-0.115826,0.175336,0.380360,0.888260,-0.064807,0.191350,0.412528,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.847735,-0.178751,0.216851,0.449854,0.899576,-0.123932,0.178738,0.378756,0.888347,-0.065722,0.191408,0.412169,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.846154,-0.180559,0.217289,0.451894,0.900661,-0.115835,0.175310,0.380340,0.888433,-0.066622,0.191463,0.411813,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.844626,-0.182152,0.217631,0.453942,0.899580,-0.123935,0.178730,0.378750,0.888518,-0.067506,0.191514,0.411462,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.843150,-0.183558,0.217883,0.455996,0.900658,-0.115833,0.175317,0.380345,0.888602,-0.068376,0.191561,0.411115,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.841719,-0.184802,0.218053,0.458052,0.899579,-0.123934,0.178732,0.378751,0.888685,-0.069231,0.191604,0.410772,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.840329,-0.185905,0.218148,0.460106,0.900659,-0.115833,0.175315,0.380344,0.888768,-0.070071,0.191644,0.410432,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.838978,-0.186887,0.218175,0.462157,0.899579,-0.123934,0.178731,0.378751,0.888849,-0.070898,0.191681,0.410096,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.837660,-0.187763,0.218141,0.464203,0.900658,-0.115833,0.175316,0.380344,0.888930,-0.071710,0.191714,0.409765,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.836373,-0.188548,0.218051,0.466244,0.899579,-0.123935,0.178731,0.378751,0.889010,-0.072509,0.191744,0.409436,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.835113,-0.189255,0.217912,0.468277,0.900658,-0.115833,0.175316,0.380344,0.889089,-0.073295,0.191772,0.409112,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.833877,-0.189893,0.217727,0.470302,0.899579,-0.123935,0.178732,0.378751,0.889167,-0.074067,0.191796,0.408791,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.832663,-0.190473,0.217502,0.472319,0.900658,-0.115834,0.175316,0.380344,0.889245,-0.074826,0.191817,0.408474,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.831468,-0.191002,0.217241,0.474326,0.899579,-0.123935,0.178732,0.378751,0.889322,-0.075573,0.191835,0.408161,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.830290,-0.191487,0.216947,0.476325,0.900658,-0.115834,0.175316,0.380344,0.889398,-0.076307,0.191851,0.407851,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.829127,-0.191934,0.216625,0.478314,0.899579,-0.123935,0.178732,0.378751,0.889473,-0.077028,0.191863,0.407545,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.827977,-0.192348,0.216276,0.480293,0.900658,-0.115834,0.175316,0.380344,0.889548,-0.077738,0.191873,0.407242,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.826839,-0.192733,0.215904,0.482263,0.899579,-0.123935,0.178732,0.378751,0.889622,-0.078436,0.191881,0.406942,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.825711,-0.193092,0.215512,0.484222,0.900658,-0.115834,0.175316,0.380344,0.889696,-0.079122,0.191886,0.406646,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.824592,-0.193430,0.215101,0.486172,0.899579,-0.123935,0.178732,0.378751,0.889769,-0.079797,0.191888,0.406354,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.823482,-0.193750,0.214674,0.488112,0.900658,-0.115834,0.175316,0.380344,0.889841,-0.080460,0.191889,0.406064,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.822379,-0.194052,0.214233,0.490042,0.899579,-0.123935,0.178732,0.378751,0.889913,-0.081112,0.191886,0.405778,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.821282,-0.194340,0.213778,0.491962,0.900658,-0.115834,0.175316,0.380344,0.889984,-0.081753,0.191882,0.405495,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.820191,-0.194615,0.213313,0.493872,0.899579,-0.123936,0.178732,0.378751,0.890054,-0.082384,0.191876,0.405216,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.819105,-0.194879,0.212837,0.495772,0.900658,-0.115834,0.175316,0.380344,0.890125,-0.083004,0.191867,0.404939,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.818023,-0.195133,0.212352,0.497663,0.899579,-0.123936,0.178732,0.378751,0.890194,-0.083614,0.191856,0.404666,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.816945,-0.195378,0.211859,0.499543,0.900658,-0.115835,0.175316,0.380344,0.890263,-0.084213,0.191843,0.404396,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.815871,-0.195616,0.211359,0.501414,0.899579,-0.123936,0.178732,0.378751,0.890332,-0.084803,0.191829,0.404129,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.814800,-0.195846,0.210853,0.503275,0.900658,-0.115835,0.175316,0.380344,0.890399,-0.085383,0.191812,0.403865,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.813732,-0.196071,0.210342,0.505127,0.899579,-0.123936,0.178732,0.378751,0.890467,-0.085953,0.191794,0.403604,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.812666,-0.196290,0.209826,0.506969,0.900658,-0.115835,0.175316,0.380344,0.890534,-0.086514,0.191773,0.403346,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.811602,-0.196504,0.209306,0.508802,0.899579,-0.123936,0.178732,0.378751,0.890600,-0.087065,0.191751,0.403090,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.810540,-0.196714,0.208782,0.510625,0.900658,-0.115835,0.175316,0.380344,0.890667,-0.087607,0.191728,0.402838,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.809481,-0.196919,0.208255,0.512439,0.899579,-0.123936,0.178732,0.378751,0.890732,-0.088140,0.191703,0.402589,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.808423,-0.197121,0.207726,0.514243,0.900658,-0.115835,0.175316,0.380344,0.890797,-0.088664,0.191676,0.402342,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.807366,-0.197320,0.207194,0.516038,0.899579,-0.123936,0.178732,0.378750,0.890862,-0.089180,0.191647,0.402098,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.806311,-0.197515,0.206660,0.517824,0.900658,-0.115835,0.175316,0.380344,0.890926,-0.089687,0.191618,0.401857,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.805258,-0.197708,0.206124,0.519601,0.899579,-0.123937,0.178732,0.378750,0.890990,-0.090185,0.191586,0.401619,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.804205,-0.197898,0.205587,0.521368,0.900658,-0.115835,0.175316,0.380344,0.891053,-0.090676,0.191554,0.401384,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.803154,-0.198085,0.205049,0.523126,0.899579,-0.123937,0.178732,0.378750,0.891116,-0.091158,0.191520,0.401151,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.802104,-0.198270,0.204510,0.524875,0.900658,-0.115836,0.175316,0.380344,0.891179,-0.091632,0.191484,0.400920,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.801055,-0.198453,0.203970,0.526615,0.899579,-0.123937,0.178732,0.378750,0.891241,-0.092099,0.191448,0.400693,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.800007,-0.198633,0.203429,0.528346,0.900658,-0.115836,0.175317,0.380344,0.891303,-0.092557,0.191410,0.400468,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.798960,-0.198812,0.202888,0.530068,0.899579,-0.123937,0.178732,0.378750,0.891364,-0.093008,0.191371,0.400245,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.797915,-0.198988,0.202347,0.531781,0.900658,-0.115836,0.175317,0.380344,0.891425,-0.093452,0.191330,0.400025,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.796870,-0.199163,0.201805,0.533486,0.899579,-0.123937,0.178733,0.378750,0.891486,-0.093889,0.191289,0.399808,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.795826,-0.199336,0.201264,0.535181,0.900658,-0.115836,0.175317,0.380344,0.891546,-0.094318,0.191247,0.399593,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.794784,-0.199507,0.200722,0.536867,0.899579,-0.123937,0.178733,0.378750,0.891606,-0.094740,0.191203,0.399380,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.793742,-0.199677,0.200180,0.538545,0.900658,-0.115836,0.175317,0.380344,0.891666,-0.095155,0.191159,0.399170,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.792701,-0.199845,0.199639,0.540214,0.899579,-0.123937,0.178733,0.378750,0.891725,-0.095563,0.191113,0.398962,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.791662,-0.200011,0.199098,0.541874,0.900658,-0.115836,0.175317,0.380344,0.891783,-0.095965,0.191067,0.398756,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.790623,-0.200176,0.198557,0.543525,0.899579,-0.123938,0.178733,0.378750,0.891842,-0.096360,0.191020,0.398553,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.789586,-0.200339,0.198017,0.545168,0.900658,-0.115836,0.175317,0.380343,0.891900,-0.096748,0.190972,0.398352,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.788549,-0.200500,0.197477,0.546802,0.899579,-0.123938,0.178733,0.378750,0.891957,-0.097130,0.190923,0.398153,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.787514,-0.200661,0.196937,0.548428,0.900658,-0.115837,0.175317,0.380343,0.892015,-0.097506,0.190873,0.397957,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.786480,-0.200819,0.196398,0.550044,0.899579,-0.123938,0.178733,0.378750,0.892072,-0.097876,0.190822,0.397763,0.900000,
0.899892,-0.121645,0.177767,0.379204,0.785447,-0.200977,0.195859,0.551653,0.900658,-0.115837,0.175317,0.380343,0.892128,-0.098240,0.190771,0.397571,0.900000,
