0.899892,-0.121645,0.177767,0.379204,0.835736,-0.233796,0.224530,0.443250,0.886363,-0.229617,0.224183,0.333735,0.888536,-0.088873,0.160469,0.420542,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.823734,-0.149839,0.235833,0.493349,0.908254,-0.053102,0.148914,0.387401,0.889969,-0.100683,0.166081,0.412595,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.816326,-0.242212,0.161591,0.498832,0.877230,-0.232673,0.223445,0.355533,0.891252,-0.108405,0.169838,0.406291,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.775824,-0.171341,0.251701,0.552618,0.906428,-0.052789,0.148360,0.391906,0.892417,-0.113428,0.172361,0.401270,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.795934,-0.217231,0.129447,0.550039,0.878075,-0.231614,0.223150,0.354322,0.893467,-0.116674,0.174060,0.397249,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.740344,-0.196917,0.241602,0.595603,0.906599,-0.051887,0.147997,0.391768,0.894402,-0.118753,0.175210,0.394010,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.766645,-0.203942,0.120720,0.596733,0.878251,-0.230814,0.222819,0.354615,0.895225,-0.120068,0.175990,0.391387,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.710437,-0.212832,0.222291,0.632905,0.906639,-0.051064,0.147639,0.391919,0.895940,-0.120886,0.176522,0.389253,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.735813,-0.198416,0.113789,0.637388,0.878458,-0.230033,0.222504,0.354808,0.896557,-0.121383,0.176886,0.387509,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.683492,-0.223019,0.200851,0.665402,0.906684,-0.050271,0.147297,0.392047,0.897085,-0.121673,0.177138,0.386078,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.705684,-0.195560,0.107754,0.672425,0.878653,-0.229284,0.222201,0.354998,0.897534,-0.121833,0.177313,0.384902,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.659464,-0.229978,0.178843,0.692988,0.906726,-0.049510,0.146967,0.392171,0.897915,-0.121911,0.177435,0.383932,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.677077,-0.193577,0.103828,0.702363,0.878841,-0.228563,0.221910,0.355180,0.898236,-0.121940,0.177521,0.383130,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.639129,-0.235112,0.155484,0.715585,0.906765,-0.048778,0.146651,0.392289,0.898507,-0.121940,0.177583,0.382467,20.000000,
0.899892,-0.121645,0.177767,0.379204,0.649841,-0.191749,0.104401,0.728038,0.879021,-0.227871,0.221631,0.355355,0.898734,-0.121923,0.177628,0.381917,20.000000,
