0.899892,-0.121645,0.177767,0.379204,0.806007,-0.306784,0.279446,0.422074,0.874683,-0.348356,0.224600,0.251261,0.895638,-0.109574,0.179373,0.391983,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.845384,-0.097877,0.216879,0.478236,0.919481,-0.080517,0.141711,0.357757,0.896328,-0.114859,0.180063,0.388562,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.805411,-0.323702,0.162246,0.469261,0.819766,-0.314628,0.288779,0.381575,0.896987,-0.117770,0.180102,0.386145,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.779257,-0.124601,0.271302,0.551024,0.896510,-0.053031,0.160098,0.409666,0.897567,-0.119389,0.179870,0.384404,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.808429,-0.259565,0.073004,0.523200,0.861063,-0.316997,0.245449,0.312791,0.898055,-0.120299,0.179549,0.383128,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.728539,-0.171830,0.284691,0.598879,0.909935,-0.046927,0.142144,0.386795,0.898453,-0.120820,0.179227,0.382182,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.785169,-0.215258,0.058853,0.577676,0.851173,-0.309286,0.256846,0.337455,0.898771,-0.121123,0.178938,0.381473,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.689763,-0.202759,0.278525,0.636820,0.906448,-0.040487,0.143925,0.394966,0.899022,-0.121304,0.178693,0.380938,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.755943,-0.195096,0.055457,0.622424,0.855759,-0.305218,0.251814,0.333329,0.899219,-0.121416,0.178493,0.380532,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.658146,-0.225352,0.264655,0.667846,0.907505,-0.035789,0.140858,0.394097,0.899372,-0.121486,0.178333,0.380222,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.727060,-0.183238,0.052781,0.659562,0.856737,-0.300772,0.250737,0.335662,0.899491,-0.121532,0.178207,0.379985,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.631651,-0.243644,0.247790,0.693005,0.907517,-0.031308,0.139094,0.395078,0.899583,-0.121564,0.178107,0.379804,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.699924,-0.173900,0.051602,0.690799,0.858201,-0.296837,0.249091,0.336649,0.899654,-0.121585,0.178030,0.379665,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.609809,-0.261273,0.228634,0.712458,0.907670,-0.027257,0.137302,0.395652,0.899708,-0.121600,0.177970,0.379559,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.674366,-0.164082,0.054848,0.717843,0.859432,-0.293219,0.247684,0.337716,0.899751,-0.121612,0.177924,0.379477,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.593714,-0.283253,0.202610,0.725410,0.907771,-0.023559,0.135692,0.396214,0.899783,-0.121620,0.177888,0.379414,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.647659,-0.150781,0.070264,0.743549,0.860554,-0.289914,0.246383,0.338663,0.899808,-0.121626,0.177860,0.379365,30.000000,
0.899892,-0.121645,0.177767,0.379204,0.590271,-0.317146,0.146014,0.727790,0.907852,-0.020186,0.134219,0.396714,0.899828,-0.121630,0.177839,0.379328,30.000000,
