0.899892,-0.121645,0.177767,0.379204,0.878174,-0.030008,0.203801,0.431713,0.879224,-0.029586,0.204384,0.429322,0.878539,-0.024294,0.204112,0.431181,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.877895,-0.036922,0.203610,0.431833,0.880068,-0.036087,0.204621,0.426975,0.878699,-0.025500,0.204172,0.430757,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.877540,-0.043810,0.203479,0.431973,0.880915,-0.042571,0.204750,0.424564,0.878857,-0.026690,0.204228,0.430337,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.877108,-0.050665,0.203407,0.432135,0.881767,-0.049034,0.204759,0.422085,0.879012,-0.027864,0.204279,0.429920,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.876598,-0.057479,0.203396,0.432322,0.882632,-0.055471,0.204635,0.419533,0.879166,-0.029024,0.204327,0.429506,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.876009,-0.064245,0.203447,0.432539,0.883515,-0.061872,0.204363,0.416904,0.879317,-0.030168,0.204372,0.429096,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.875341,-0.070952,0.203561,0.432789,0.884424,-0.068229,0.203923,0.414192,0.879467,-0.031298,0.204412,0.428689,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.874595,-0.077590,0.203737,0.433076,0.885367,-0.074529,0.203294,0.411390,0.879615,-0.032413,0.204449,0.428285,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.873770,-0.084147,0.203975,0.433405,0.886358,-0.080755,0.202445,0.408491,0.879761,-0.033513,0.204483,0.427884,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.872867,-0.090608,0.204276,0.433780,0.887408,-0.086882,0.201342,0.405487,0.879905,-0.034600,0.204513,0.427486,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.871888,-0.096958,0.204636,0.434206,0.888538,-0.092877,0.199939,0.402367,0.880047,-0.035672,0.204539,0.427092,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.870835,-0.103181,0.205055,0.434688,0.889768,-0.098691,0.198178,0.399123,0.880188,-0.036731,0.204563,0.426701,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.869710,-0.109258,0.205529,0.435229,0.891126,-0.104251,0.195988,0.395747,0.880327,-0.037776,0.204583,0.426313,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.868519,-0.115169,0.206054,0.435835,0.892646,-0.109446,0.193275,0.392237,0.880465,-0.038807,0.204600,0.425928,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.867266,-0.120893,0.206626,0.436509,0.894364,-0.114106,0.189934,0.388610,0.880601,-0.039826,0.204614,0.425546,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.865957,-0.126410,0.207237,0.437255,0.896312,-0.117977,0.185863,0.384916,0.880735,-0.040831,0.204625,0.425168,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.864600,-0.131697,0.207881,0.438073,0.898493,-0.120717,0.181017,0.381276,0.880868,-0.041823,0.204632,0.424792,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.863203,-0.136738,0.208550,0.438966,0.900846,-0.121959,0.175496,0.377893,0.880999,-0.042802,0.204637,0.424420,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.861774,-0.141514,0.209233,0.439932,0.898410,-0.122200,0.181357,0.380835,0.881129,-0.043768,0.204640,0.424050,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.860324,-0.146012,0.209922,0.440971,0.900675,-0.119342,0.175651,0.379063,0.881257,-0.044723,0.204639,0.423684,0.700000,
0.899892,-0.121645,0.177767,0.379204,0.858862,-0.150223,0.210607,0.442080,0.899344,-0.125085,0.179398,0.378617,0.881385,-0.045664,0.204636,0.423320,0.700000,
