0.899892,-0.121645,0.177767,0.379204,0.870204,-0.097663,0.193266,0.442555,0.870564,-0.097420,0.193121,0.441964,0.870345,-0.097076,0.193162,0.442453,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.870084,-0.098282,0.193367,0.442611,0.870804,-0.097795,0.193074,0.441428,0.870366,-0.097108,0.193158,0.442406,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.869962,-0.098899,0.193468,0.442668,0.871045,-0.098168,0.193025,0.440891,0.870386,-0.097141,0.193154,0.442360,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.869840,-0.099515,0.193569,0.442725,0.871286,-0.098538,0.192975,0.440353,0.870407,-0.097173,0.193150,0.442314,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.869718,-0.100130,0.193671,0.442783,0.871528,-0.098907,0.192924,0.439815,0.870428,-0.097205,0.193146,0.442268,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.869594,-0.100743,0.193773,0.442841,0.871770,-0.099274,0.192871,0.439275,0.870448,-0.097238,0.193142,0.442222,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.869470,-0.101355,0.193875,0.442900,0.872013,-0.099639,0.192817,0.438733,0.870469,-0.097270,0.193138,0.442176,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.869346,-0.101965,0.193978,0.442960,0.872256,-0.100002,0.192761,0.438191,0.870490,-0.097302,0.193135,0.442130,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.869221,-0.102574,0.194081,0.443020,0.872500,-0.100362,0.192703,0.437648,0.870510,-0.097334,0.193131,0.442084,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.869095,-0.103182,0.194184,0.443081,0.872745,-0.100721,0.192645,0.437104,0.870531,-0.097367,0.193127,0.442038,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.868968,-0.103788,0.194288,0.443142,0.872990,-0.101077,0.192584,0.436559,0.870551,-0.097399,0.193123,0.441993,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.868841,-0.104392,0.194392,0.443203,0.873235,-0.101431,0.192522,0.436013,0.870572,-0.097431,0.193119,0.441947,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.868713,-0.104995,0.194497,0.443266,0.873481,-0.101783,0.192459,0.435465,0.870593,-0.097463,0.193114,0.441901,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.868585,-0.105597,0.194601,0.443329,0.873728,-0.102133,0.192394,0.434917,0.870613,-0.097495,0.193110,0.441855,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.868456,-0.106197,0.194706,0.443392,0.873975,-0.102480,0.192327,0.434368,0.870634,-0.097527,0.193106,0.441810,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.868326,-0.106795,0.194812,0.443456,0.874223,-0.102826,0.192259,0.433818,0.870654,-0.097559,0.193102,0.441764,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.868196,-0.107392,0.194917,0.443520,0.874471,-0.103169,0.192189,0.433266,0.870675,-0.097590,0.193098,0.441718,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.868065,-0.107987,0.195023,0.443586,0.874720,-0.103509,0.192118,0.432714,0.870695,-0.097622,0.193094,0.441673,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.867933,-0.108580,0.195130,0.443651,0.874969,-0.103848,0.192045,0.432161,0.870715,-0.097654,0.193090,0.441627,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.867801,-0.109172,0.195236,0.443718,0.875219,-0.104184,0.191971,0.431606,0.870736,-0.097686,0.193086,0.441581,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.867668,-0.109763,0.195343,0.443784,0.875470,-0.104517,0.191895,0.431051,0.870756,-0.097717,0.193082,0.441536,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.867535,-0.110351,0.195450,0.443852,0.875721,-0.104848,0.191817,0.430495,0.870777,-0.097749,0.193078,0.441491,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.867401,-0.110938,0.195558,0.443920,0.875973,-0.105177,0.191737,0.429937,0.870797,-0.097781,0.193074,0.441445,0.070000,
0.899892,-0.121645,0.177767,0.379204,0.867267,-0.111523,0.195665,0.443989,0.876225,-0.105503,0.191656,0.429379,0.870817,-0.097812,0.193070,0.441400,0.070000,
