0.899892,-0.121645,0.177767,0.379204,0.879438,-0.104470,0.164155,0.434429,0.890151,-0.102454,0.163661,0.412734,0.888137,-0.074729,0.149663,0.428053,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.869344,-0.135339,0.180896,0.439546,0.894392,-0.130090,0.179124,0.388657,0.888514,-0.078632,0.151656,0.425865,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.858226,-0.160654,0.196268,0.446227,0.907677,-0.098044,0.170306,0.370817,0.888870,-0.082224,0.153500,0.423778,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.847763,-0.177606,0.207734,0.454533,0.898950,-0.134569,0.183665,0.374230,0.889207,-0.085529,0.155207,0.421789,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.839386,-0.186466,0.213833,0.463612,0.902320,-0.099273,0.168142,0.384307,0.889530,-0.088569,0.156788,0.419892,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.832847,-0.190698,0.215853,0.472661,0.897898,-0.135171,0.183421,0.376649,0.889840,-0.091365,0.158253,0.418084,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.827343,-0.192928,0.215608,0.481451,0.902672,-0.099116,0.168245,0.383475,0.890137,-0.093937,0.159609,0.416361,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.822349,-0.194341,0.214229,0.489979,0.897967,-0.135147,0.183444,0.376481,0.890425,-0.096301,0.160866,0.414718,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.817594,-0.195416,0.212302,0.498278,0.902648,-0.099134,0.168241,0.383529,0.890704,-0.098474,0.162032,0.413153,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.812950,-0.196343,0.210117,0.506372,0.897962,-0.135156,0.183446,0.376491,0.890974,-0.100471,0.163112,0.411661,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.808359,-0.197196,0.207816,0.514278,0.902648,-0.099141,0.168245,0.383524,0.891237,-0.102306,0.164113,0.410239,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.803797,-0.198004,0.205466,0.522004,0.897961,-0.135163,0.183449,0.376488,0.891493,-0.103992,0.165042,0.408884,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.799253,-0.198779,0.203099,0.529558,0.902648,-0.099148,0.168248,0.383523,0.891743,-0.105540,0.165904,0.407592,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.794725,-0.199525,0.200732,0.536943,0.897960,-0.135170,0.183452,0.376487,0.891987,-0.106962,0.166703,0.406360,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.790214,-0.200244,0.198371,0.544163,0.902647,-0.099155,0.168251,0.383522,0.892225,-0.108267,0.167445,0.405186,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.785721,-0.200936,0.196022,0.551219,0.897959,-0.135177,0.183455,0.376486,0.892457,-0.109465,0.168134,0.404066,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.781249,-0.201603,0.193686,0.558115,0.902646,-0.099162,0.168254,0.383520,0.892684,-0.110565,0.168774,0.402997,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.776799,-0.202244,0.191365,0.564853,0.897958,-0.135184,0.183458,0.376484,0.892905,-0.111573,0.169368,0.401978,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.772376,-0.202861,0.189061,0.571435,0.902645,-0.099169,0.168257,0.383519,0.893121,-0.112498,0.169920,0.401006,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.767981,-0.203454,0.186774,0.577864,0.897957,-0.135192,0.183461,0.376483,0.893333,-0.113345,0.170434,0.400077,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.763617,-0.204023,0.184507,0.584142,0.902644,-0.099176,0.168260,0.383518,0.893539,-0.114122,0.170911,0.399192,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.759285,-0.204568,0.182259,0.590271,0.897956,-0.135199,0.183464,0.376481,0.893740,-0.114834,0.171354,0.398346,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.754989,-0.205091,0.180032,0.596254,0.902644,-0.099183,0.168263,0.383516,0.893936,-0.115486,0.171767,0.397539,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.750729,-0.205592,0.177827,0.602092,0.897954,-0.135206,0.183467,0.376480,0.894128,-0.116082,0.172151,0.396767,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.746509,-0.206071,0.175644,0.607790,0.902643,-0.099191,0.168266,0.383515,0.894314,-0.116628,0.172508,0.396031,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.742329,-0.206529,0.173484,0.613348,0.897953,-0.135213,0.183470,0.376478,0.894496,-0.117128,0.172841,0.395327,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.738192,-0.206967,0.171348,0.618770,0.902642,-0.099198,0.168269,0.383514,0.894673,-0.117584,0.173150,0.394655,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.734100,-0.207384,0.169238,0.624058,0.897952,-0.135220,0.183473,0.376477,0.894846,-0.118002,0.173439,0.394012,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.730053,-0.207782,0.167152,0.629214,0.902641,-0.099205,0.168272,0.383512,0.895014,-0.118383,0.173708,0.393398,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.726053,-0.208162,0.165092,0.634240,0.897951,-0.135227,0.183476,0.376475,0.895177,-0.118731,0.173958,0.392811,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.722101,-0.208522,0.163059,0.639140,0.902641,-0.099212,0.168275,0.383511,0.895335,-0.119048,0.174192,0.392249,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.718199,-0.208866,0.161053,0.643916,0.897950,-0.135234,0.183479,0.376474,0.895489,-0.119337,0.174410,0.391712,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.714347,-0.209191,0.159074,0.648569,0.902640,-0.099219,0.168278,0.383510,0.895639,-0.119601,0.174613,0.391198,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.710547,-0.209501,0.157123,0.653103,0.897949,-0.135241,0.183482,0.376473,0.895785,-0.119841,0.174803,0.390707,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.706800,-0.209794,0.155201,0.657520,0.902639,-0.099226,0.168281,0.383508,0.895926,-0.120059,0.174980,0.390236,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.703106,-0.210071,0.153307,0.661822,0.897948,-0.135248,0.183485,0.376471,0.896063,-0.120258,0.175146,0.389786,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.699466,-0.210334,0.151442,0.666012,0.902638,-0.099233,0.168284,0.383507,0.896196,-0.120438,0.175301,0.389356,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.695881,-0.210581,0.149606,0.670092,0.897947,-0.135255,0.183488,0.376470,0.896324,-0.120602,0.175445,0.388943,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.692352,-0.210815,0.147799,0.674064,0.902637,-0.099240,0.168287,0.383506,0.896449,-0.120750,0.175580,0.388548,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.688878,-0.211036,0.146022,0.677930,0.897946,-0.135262,0.183491,0.376468,0.896570,-0.120884,0.175707,0.388170,4.000000,
0.899892,-0.121645,0.177767,0.379204,0.685460,-0.211243,0.144274,0.681694,0.902637,-0.099247,0.168290,0.383505,0.896687,-0.121006,0.175825,0.387808,4.000000,
