0.899892,-0.121645,0.177767,0.379204,0.154557,-0.980764,-0.011933,0.118624,0.094819,-0.900910,-0.114517,-0.407746,0.891489,-0.169893,0.199238,0.369714,5000.000000,
0.899892,-0.121645,0.177767,0.379204,0.132542,0.977203,0.095075,0.135898,0.015858,0.940174,-0.116635,0.319716,0.905002,-0.074545,0.157774,0.387973,5000.000000,
0.899892,-0.121645,0.177767,0.379204,-0.055495,-0.991580,-0.110747,0.037749,-0.069100,-0.932140,0.250309,-0.252359,0.892666,-0.166583,0.196545,0.369821,5000.000000,
0.899892,-0.121645,0.177767,0.379204,0.063435,0.988326,0.114487,0.077973,0.096048,0.918783,-0.316667,0.215255,0.904705,-0.078177,0.159303,0.387324,5000.000000,
0.899892,-0.121645,0.177767,0.379204,-0.062284,-0.988672,-0.136549,-0.001680,-0.109173,-0.909880,0.348799,-0.196314,0.893301,-0.163146,0.195120,0.370574,5000.000000,
0.899892,-0.121645,0.177767,0.379204,0.053892,0.986850,0.142699,0.053470,0.115556,0.904958,-0.364375,0.186891,0.904410,-0.081523,0.160735,0.386732,5000.000000,
0.899892,-0.121645,0.177767,0.379204,-0.054544,-0.985228,-0.161061,-0.020270,-0.118668,-0.902415,0.371957,-0.182245,0.893875,-0.159970,0.193802,0.371266,5000.000000,
0.899892,-0.121645,0.177767,0.379204,0.047416,0.983117,0.171329,0.043340,0.120188,0.901138,-0.375659,0.179962,0.904126,-0.084611,0.162055,0.386181,5000.000000,
0.899892,-0.121645,0.177767,0.379204,-0.046088,-0.980704,-0.187710,-0.029335,-0.120932,-0.900504,0.377469,-0.178843,0.894395,-0.157036,0.192582,0.371900,5000.000000,
0.899892,-0.121645,0.177767,0.379204,0.040355,0.978066,0.200462,0.039658,0.121296,0.900192,-0.378355,0.178294,0.903855,-0.087462,0.163272,0.385668,5000.000000,
