0.899892,-0.121645,0.177767,0.379204,0.715247,-0.494740,0.260841,0.419065,0.822989,-0.504516,0.240297,0.102026,0.886981,-0.107429,0.186334,0.408661,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.804016,0.004505,0.241433,0.543367,0.933131,0.034377,0.080355,0.348752,0.891381,-0.117242,0.185035,0.396807,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.771117,-0.449158,-0.011870,0.451104,0.763873,-0.457869,0.328023,0.315046,0.894471,-0.120014,0.182789,0.390007,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.703339,-0.066719,0.338194,0.621681,0.899984,0.083646,0.092504,0.417703,0.896485,-0.120906,0.181027,0.385909,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.788362,-0.296465,-0.122590,0.524944,0.797193,-0.437574,0.300968,0.287108,0.897760,-0.121254,0.179835,0.383384,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.634786,-0.136799,0.368235,0.665384,0.902051,0.106438,0.077413,0.411075,0.898560,-0.121418,0.179067,0.381815,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.769263,-0.218546,-0.128586,0.586462,0.804630,-0.420822,0.296325,0.296093,0.899060,-0.121508,0.178582,0.380835,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.588398,-0.182535,0.377741,0.691217,0.899823,0.122114,0.070498,0.412841,0.899372,-0.121560,0.178277,0.380224,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.746902,-0.179164,-0.119302,0.629130,0.810476,-0.409552,0.292115,0.300107,0.899567,-0.121592,0.178086,0.379842,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.556454,-0.216764,0.379358,0.706725,0.898346,0.132580,0.065682,0.413622,0.899689,-0.121612,0.177966,0.379603,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.728017,-0.155146,-0.108348,0.658925,0.814299,-0.401896,0.289275,0.302848,0.899765,-0.121625,0.177892,0.379453,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.534470,-0.245406,0.377530,0.715254,0.897283,0.139594,0.062448,0.414122,0.899813,-0.121632,0.177845,0.379360,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.713431,-0.137364,-0.096492,0.680321,0.816834,-0.396717,0.287346,0.304679,0.899842,-0.121637,0.177816,0.379302,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.519517,-0.272893,0.373727,0.718304,0.896538,0.144299,0.060275,0.414444,0.899861,-0.121640,0.177798,0.379265,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.702423,-0.121240,-0.082033,0.696544,0.818523,-0.393221,0.286041,0.305905,0.899873,-0.121642,0.177786,0.379242,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.509814,-0.304329,0.366975,0.716102,0.896024,0.147457,0.058814,0.414654,0.899880,-0.121643,0.177779,0.379228,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.693419,-0.103188,-0.061428,0.710457,0.819652,-0.390863,0.285159,0.306727,0.899884,-0.121644,0.177775,0.379219,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.504989,-0.348548,0.351515,0.707062,0.895672,0.149578,0.057832,0.414792,0.899887,-0.121644,0.177772,0.379214,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.682699,-0.078599,-0.025913,0.725998,0.820407,-0.389276,0.284565,0.307279,0.899889,-0.121645,0.177770,0.379210,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.509650,-0.425217,0.301105,0.684678,0.895433,0.151004,0.057172,0.414884,0.899890,-0.121645,0.177769,0.379208,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.655909,-0.043998,0.052188,0.751747,0.820913,-0.388207,0.284164,0.307649,0.899891,-0.121645,0.177768,0.379207,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.558909,-0.528438,0.082207,0.633732,0.895271,0.151961,0.056728,0.414945,0.899891,-0.121645,0.177768,0.379206,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.570752,-0.061660,0.205475,0.792604,0.821253,-0.387487,0.283895,0.307898,0.899891,-0.121645,0.177768,0.379205,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.641472,-0.351226,-0.212621,0.648033,0.895162,0.152605,0.056430,0.414985,0.899892,-0.121645,0.177767,0.379205,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.511349,-0.136454,0.262534,0.806832,0.821481,-0.387003,0.283713,0.308065,0.899892,-0.121645,0.177767,0.379205,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.641028,-0.242238,-0.219219,0.694512,0.895088,0.153038,0.056229,0.415013,0.899892,-0.121645,0.177767,0.379205,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.484222,-0.162821,0.294830,0.807524,0.821634,-0.386678,0.283591,0.308177,0.899892,-0.121645,0.177767,0.379205,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.636694,-0.204572,-0.200905,0.715827,0.895038,0.153329,0.056095,0.415031,0.899892,-0.121645,0.177767,0.379205,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.471545,-0.181442,0.313227,0.804123,0.821737,-0.386459,0.283509,0.308253,0.899892,-0.121645,0.177767,0.379205,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.635734,-0.185973,-0.184982,0.725974,0.895005,0.153524,0.056004,0.415043,0.899892,-0.121645,0.177767,0.379204,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.466230,-0.195848,0.324758,0.799253,0.821807,-0.386312,0.283454,0.308304,0.899892,-0.121645,0.177767,0.379204,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.637203,-0.174467,-0.172121,0.730690,0.894982,0.153656,0.055943,0.415051,0.899892,-0.121645,0.177767,0.379204,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.464761,-0.207749,0.332774,0.793788,0.821853,-0.386213,0.283417,0.308338,0.899892,-0.121645,0.177767,0.379204,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.640048,-0.166088,-0.161253,0.732633,0.894967,0.153744,0.055902,0.415057,0.899892,-0.121645,0.177767,0.379204,60.000000,
0.899892,-0.121645,0.177767,0.379204,0.465281,-0.218280,0.338861,0.788061,0.821884,-0.386146,0.283392,0.308361,0.899892,-0.121645,0.177767,0.379204,60.000000,
