0.899892,-0.121645,0.177767,0.379204,0.885137,-0.096178,0.171579,0.421715,0.885525,-0.096075,0.171453,0.420974,0.885370,-0.095405,0.171222,0.421545,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.884914,-0.097004,0.171955,0.421839,0.885693,-0.096796,0.171702,0.420353,0.885383,-0.095460,0.171241,0.421498,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.884691,-0.097828,0.172331,0.421964,0.885864,-0.097515,0.171948,0.419726,0.885396,-0.095515,0.171260,0.421451,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.884466,-0.098650,0.172707,0.422090,0.886036,-0.098229,0.172191,0.419095,0.885409,-0.095570,0.171279,0.421404,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.884241,-0.099470,0.173083,0.422216,0.886211,-0.098940,0.172433,0.418459,0.885421,-0.095625,0.171298,0.421358,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.884014,-0.100287,0.173458,0.422343,0.886387,-0.099647,0.172672,0.417819,0.885434,-0.095679,0.171317,0.421311,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.883786,-0.101102,0.173833,0.422471,0.886566,-0.100350,0.172908,0.417174,0.885447,-0.095734,0.171336,0.421264,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.883557,-0.101915,0.174208,0.422600,0.886747,-0.101048,0.173142,0.416523,0.885459,-0.095788,0.171354,0.421218,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.883328,-0.102725,0.174583,0.422730,0.886930,-0.101742,0.173374,0.415868,0.885472,-0.095842,0.171373,0.421171,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.883097,-0.103533,0.174957,0.422861,0.887115,-0.102431,0.173602,0.415207,0.885485,-0.095897,0.171392,0.421124,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.882865,-0.104338,0.175331,0.422992,0.887303,-0.103116,0.173828,0.414541,0.885497,-0.095951,0.171410,0.421078,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.882632,-0.105141,0.175705,0.423125,0.887494,-0.103796,0.174050,0.413870,0.885510,-0.096005,0.171429,0.421032,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.882398,-0.105941,0.176079,0.423258,0.887687,-0.104470,0.174270,0.413193,0.885522,-0.096059,0.171447,0.420985,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.882163,-0.106739,0.176452,0.423392,0.887883,-0.105139,0.174486,0.412510,0.885535,-0.096112,0.171466,0.420939,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.881927,-0.107534,0.176824,0.423527,0.888082,-0.105802,0.174699,0.411821,0.885548,-0.096166,0.171484,0.420893,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.881690,-0.108326,0.177197,0.423663,0.888284,-0.106459,0.174908,0.411127,0.885560,-0.096219,0.171503,0.420847,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.881452,-0.109115,0.177568,0.423800,0.888489,-0.107110,0.175114,0.410427,0.885573,-0.096273,0.171521,0.420800,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.881213,-0.109902,0.177940,0.423938,0.888697,-0.107755,0.175317,0.409720,0.885585,-0.096326,0.171540,0.420754,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.880973,-0.110686,0.178311,0.424077,0.888909,-0.108392,0.175515,0.409007,0.885598,-0.096379,0.171558,0.420708,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.880732,-0.111467,0.178681,0.424216,0.889124,-0.109023,0.175709,0.408288,0.885610,-0.096432,0.171576,0.420662,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.880490,-0.112245,0.179051,0.424357,0.889343,-0.109645,0.175899,0.407562,0.885623,-0.096485,0.171594,0.420617,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.880248,-0.113021,0.179420,0.424498,0.889566,-0.110260,0.176084,0.406829,0.885635,-0.096538,0.171612,0.420571,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.880004,-0.113793,0.179789,0.424641,0.889792,-0.110867,0.176265,0.406089,0.885648,-0.096591,0.171630,0.420525,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.879760,-0.114562,0.180157,0.424784,0.890023,-0.111465,0.176441,0.405343,0.885660,-0.096644,0.171649,0.420479,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.879515,-0.115329,0.180524,0.424929,0.890258,-0.112054,0.176612,0.404589,0.885673,-0.096696,0.171667,0.420433,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.879268,-0.116092,0.180891,0.425074,0.890498,-0.112633,0.176778,0.403828,0.885685,-0.096749,0.171685,0.420388,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.879022,-0.116852,0.181257,0.425221,0.890742,-0.113202,0.176938,0.403060,0.885698,-0.096801,0.171702,0.420342,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.878774,-0.117609,0.181622,0.425368,0.890991,-0.113760,0.177093,0.402284,0.885710,-0.096853,0.171720,0.420297,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.878525,-0.118362,0.181987,0.425517,0.891245,-0.114307,0.177241,0.401500,0.885722,-0.096905,0.171738,0.420251,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.878276,-0.119112,0.182350,0.425666,0.891504,-0.114841,0.177383,0.400709,0.885735,-0.096957,0.171756,0.420206,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.878026,-0.119859,0.182713,0.425816,0.891768,-0.115364,0.177518,0.399910,0.885747,-0.097009,0.171774,0.420160,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.877776,-0.120603,0.183075,0.425968,0.892038,-0.115872,0.177646,0.399102,0.885760,-0.097061,0.171792,0.420115,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.877524,-0.121343,0.183436,0.426120,0.892314,-0.116367,0.177767,0.398287,0.885772,-0.097113,0.171809,0.420070,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.877272,-0.122080,0.183797,0.426274,0.892596,-0.116847,0.177880,0.397464,0.885784,-0.097164,0.171827,0.420025,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.877019,-0.122813,0.184156,0.426428,0.892884,-0.117310,0.177986,0.396633,0.885797,-0.097216,0.171844,0.419979,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.876766,-0.123542,0.184514,0.426584,0.893178,-0.117757,0.178082,0.395794,0.885809,-0.097267,0.171862,0.419934,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.876512,-0.124268,0.184872,0.426740,0.893479,-0.118187,0.178170,0.394947,0.885821,-0.097319,0.171880,0.419889,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.876257,-0.124991,0.185228,0.426898,0.893786,-0.118597,0.178248,0.394093,0.885834,-0.097370,0.171897,0.419844,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.876002,-0.125709,0.185583,0.427057,0.894100,-0.118988,0.178316,0.393230,0.885846,-0.097421,0.171914,0.419799,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.875746,-0.126424,0.185937,0.427216,0.894421,-0.119358,0.178374,0.392361,0.885858,-0.097472,0.171932,0.419754,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.875489,-0.127136,0.186290,0.427377,0.894749,-0.119706,0.178421,0.391484,0.885871,-0.097523,0.171949,0.419710,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.875232,-0.127843,0.186642,0.427539,0.895085,-0.120031,0.178457,0.390600,0.885883,-0.097573,0.171967,0.419665,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.874975,-0.128546,0.186993,0.427702,0.895428,-0.120331,0.178482,0.389710,0.885895,-0.097624,0.171984,0.419620,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.874717,-0.129246,0.187342,0.427866,0.895777,-0.120606,0.178493,0.388815,0.885907,-0.097675,0.172001,0.419575,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.874458,-0.129941,0.187690,0.428031,0.896135,-0.120853,0.178493,0.387914,0.885920,-0.097725,0.172018,0.419531,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.874199,-0.130633,0.188037,0.428197,0.896499,-0.121072,0.178479,0.387009,0.885932,-0.097775,0.172035,0.419486,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.873940,-0.131320,0.188383,0.428364,0.896870,-0.121262,0.178451,0.386101,0.885944,-0.097826,0.172053,0.419442,0.100000,
0.899892,-0.121645,0.177767,0.379204,0.873681,-0.132004,0.188727,0.428532,0.897249,-0.121422,0.178410,0.385190,0.885956,-0.097876,0.172070,0.419397,0.100000,
