0.899892,-0.121645,0.177767,0.379204,0.886314,-0.118244,0.176545,0.411457,0.886558,-0.118072,0.176414,0.411037,0.886425,-0.117961,0.176368,0.411377,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.886209,-0.118530,0.176723,0.411524,0.886698,-0.118186,0.176462,0.410683,0.886430,-0.117965,0.176370,0.411364,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.886104,-0.118817,0.176902,0.411591,0.886837,-0.118299,0.176508,0.410329,0.886435,-0.117970,0.176372,0.411350,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.885999,-0.119103,0.177080,0.411659,0.886977,-0.118411,0.176555,0.409975,0.886440,-0.117974,0.176373,0.411337,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.885894,-0.119388,0.177258,0.411726,0.887117,-0.118521,0.176600,0.409620,0.886446,-0.117978,0.176375,0.411324,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.885788,-0.119673,0.177436,0.411794,0.887258,-0.118629,0.176645,0.409264,0.886451,-0.117983,0.176377,0.411310,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.885683,-0.119957,0.177613,0.411862,0.887399,-0.118736,0.176689,0.408908,0.886456,-0.117987,0.176379,0.411297,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.885577,-0.120241,0.177791,0.411929,0.887540,-0.118842,0.176733,0.408552,0.886461,-0.117991,0.176381,0.411284,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.885471,-0.120525,0.177968,0.411997,0.887682,-0.118946,0.176776,0.408196,0.886466,-0.117996,0.176382,0.411271,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.885365,-0.120808,0.178145,0.412066,0.887824,-0.119048,0.176818,0.407839,0.886472,-0.118000,0.176384,0.411257,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.885259,-0.121090,0.178322,0.412134,0.887966,-0.119149,0.176859,0.407481,0.886477,-0.118004,0.176386,0.411244,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.885153,-0.121372,0.178498,0.412202,0.888108,-0.119248,0.176900,0.407124,0.886482,-0.118009,0.176388,0.411231,0.040000,
0.899892,-0.121645,0.177767,0.379204,0.885047,-0.121654,0.178675,0.412271,0.888251,-0.119346,0.176941,0.406766,0.886487,-0.118013,0.176390,0.411218,0.040000,
