0.899892,-0.121645,0.177767,0.379204,0.858596,-0.167383,0.204346,0.439361,0.901887,-0.133920,0.181779,0.368269,0.878001,-0.116187,0.181721,0.427308,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.841856,-0.190409,0.220135,0.454493,0.899810,-0.075214,0.159539,0.399039,0.879440,-0.117103,0.181710,0.424092,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.832377,-0.192714,0.220677,0.470438,0.895922,-0.137459,0.184920,0.379780,0.880783,-0.117886,0.181668,0.421094,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.824624,-0.194115,0.216606,0.485176,0.906728,-0.074334,0.157147,0.384218,0.882038,-0.118554,0.181599,0.418301,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.816860,-0.195626,0.212426,0.499345,0.898145,-0.137607,0.184305,0.374741,0.883210,-0.119123,0.181511,0.415697,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.809073,-0.197070,0.208300,0.513006,0.904457,-0.074730,0.157987,0.389119,0.884304,-0.119607,0.181407,0.413269,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.801296,-0.198431,0.204201,0.526166,0.897381,-0.137830,0.184620,0.376333,0.885327,-0.120018,0.181292,0.411005,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.793549,-0.199712,0.200130,0.538835,0.905165,-0.074703,0.157766,0.387563,0.886282,-0.120365,0.181168,0.408894,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.785845,-0.200916,0.196096,0.551023,0.897602,-0.137875,0.184569,0.375812,0.887175,-0.120658,0.181038,0.406925,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.778201,-0.202043,0.192103,0.562742,0.904939,-0.074810,0.157876,0.388027,0.888009,-0.120905,0.180904,0.405088,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.770628,-0.203098,0.188158,0.574003,0.897519,-0.137960,0.184626,0.375952,0.888788,-0.121111,0.180769,0.403374,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.763141,-0.204083,0.184266,0.584818,0.905000,-0.074875,0.157884,0.387868,0.889516,-0.121283,0.180633,0.401776,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.755750,-0.205000,0.180433,0.595199,0.897529,-0.138031,0.184650,0.375889,0.890196,-0.121427,0.180499,0.400284,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.748466,-0.205851,0.176662,0.605157,0.904973,-0.074952,0.157923,0.387899,0.890832,-0.121545,0.180366,0.398891,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.741298,-0.206640,0.172958,0.614705,0.897512,-0.138106,0.184683,0.375888,0.891425,-0.121641,0.180236,0.397592,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.734257,-0.207369,0.169324,0.623855,0.904973,-0.075025,0.157953,0.387873,0.891980,-0.121720,0.180109,0.396379,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.727348,-0.208041,0.165765,0.632619,0.897502,-0.138179,0.184713,0.375869,0.892499,-0.121783,0.179986,0.395246,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.720579,-0.208659,0.162282,0.641009,0.904965,-0.075099,0.157985,0.387864,0.892983,-0.121834,0.179867,0.394189,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.713956,-0.209225,0.158879,0.649037,0.897490,-0.138252,0.184744,0.375855,0.893436,-0.121873,0.179753,0.393202,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.707485,-0.209742,0.155557,0.656715,0.904960,-0.075173,0.158016,0.387850,0.893859,-0.121903,0.179642,0.392281,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.701169,-0.210213,0.152319,0.664056,0.897479,-0.138325,0.184774,0.375840,0.894254,-0.121925,0.179537,0.391420,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.695013,-0.210641,0.149165,0.671071,0.904954,-0.075246,0.158048,0.387838,0.894624,-0.121940,0.179436,0.390617,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.689019,-0.211028,0.146098,0.677772,0.897468,-0.138397,0.184804,0.375825,0.894969,-0.121950,0.179340,0.389866,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.683189,-0.211377,0.143117,0.684171,0.904948,-0.075318,0.158079,0.387825,0.895291,-0.121956,0.179248,0.389166,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.677526,-0.211690,0.140224,0.690278,0.897457,-0.138469,0.184834,0.375810,0.895593,-0.121958,0.179161,0.388511,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.672029,-0.211969,0.137419,0.696104,0.904942,-0.075390,0.158110,0.387812,0.895874,-0.121957,0.179079,0.387900,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.666701,-0.212218,0.134701,0.701662,0.897446,-0.138540,0.184864,0.375796,0.896138,-0.121953,0.179000,0.387329,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.661539,-0.212438,0.132071,0.706961,0.904936,-0.075462,0.158141,0.387800,0.896384,-0.121948,0.178926,0.386795,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.656544,-0.212631,0.129527,0.712011,0.897435,-0.138611,0.184894,0.375781,0.896613,-0.121940,0.178856,0.386297,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.651716,-0.212800,0.127069,0.716824,0.904930,-0.075534,0.158171,0.387787,0.896828,-0.121932,0.178790,0.385832,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.647051,-0.212946,0.124697,0.721408,0.897424,-0.138682,0.184924,0.375766,0.897029,-0.121923,0.178727,0.385397,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.642549,-0.213071,0.122409,0.725774,0.904924,-0.075605,0.158202,0.387775,0.897216,-0.121913,0.178668,0.384991,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.638208,-0.213178,0.120203,0.729930,0.897413,-0.138753,0.184953,0.375752,0.897391,-0.121903,0.178612,0.384611,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.634024,-0.213267,0.118079,0.733886,0.904918,-0.075676,0.158232,0.387762,0.897555,-0.121892,0.178560,0.384257,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.629996,-0.213341,0.116035,0.737650,0.897402,-0.138823,0.184983,0.375737,0.897708,-0.121882,0.178510,0.383926,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.626120,-0.213400,0.114069,0.741231,0.904912,-0.075746,0.158262,0.387750,0.897851,-0.121871,0.178464,0.383616,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.622393,-0.213447,0.112181,0.744636,0.897392,-0.138893,0.185012,0.375723,0.897985,-0.121860,0.178420,0.383327,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.618812,-0.213481,0.110366,0.747875,0.904906,-0.075816,0.158292,0.387738,0.898110,-0.121850,0.178379,0.383057,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.615373,-0.213506,0.108625,0.750954,0.897381,-0.138962,0.185041,0.375709,0.898226,-0.121839,0.178340,0.382805,7.000000,
0.899892,-0.121645,0.177767,0.379204,0.612073,-0.213522,0.106955,0.753880,0.904900,-0.075886,0.158322,0.387726,0.898335,-0.121829,0.178304,0.382569,7.000000,
