0.899892,-0.121645,0.177767,0.379204,0.262942,-0.948095,-0.049640,0.171792,0.306578,-0.712041,-0.077275,-0.626926,0.889727,-0.157289,0.198547,0.379770,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.167443,0.943744,0.183632,0.218150,-0.050810,0.859667,-0.127018,0.492197,0.902969,-0.091863,0.165736,0.385667,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.010370,-0.970594,-0.215922,0.105915,-0.034518,-0.904165,0.269263,-0.329835,0.896336,-0.145270,0.187737,0.374478,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.031320,0.963965,0.213369,0.155770,0.084288,0.906475,-0.331981,0.246958,0.902249,-0.102671,0.169749,0.382871,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.043016,-0.962352,-0.262460,0.056072,-0.105255,-0.903736,0.358880,-0.208297,0.897715,-0.136786,0.184130,0.376157,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.006825,0.960877,0.251750,0.115283,0.114507,0.901754,-0.370379,0.191175,0.901449,-0.109507,0.172641,0.381566,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.035271,-0.954514,-0.295360,0.020541,-0.118525,-0.900741,0.375358,-0.183640,0.898528,-0.131340,0.181845,0.377266,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.000911,0.952283,0.292206,0.088158,0.120281,0.900270,-0.377524,0.180338,0.900908,-0.113879,0.174490,0.380724,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.021496,-0.944267,-0.328452,-0.003998,-0.121048,-0.900059,0.378470,-0.178892,0.899031,-0.127852,0.180379,0.377969,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.006968,0.940267,0.332960,0.070627,0.121384,0.899965,-0.378883,0.178259,0.900550,-0.116676,0.175671,0.380180,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.007415,-0.931335,-0.363506,-0.020590,-0.121531,-0.899924,0.379064,-0.177982,0.899346,-0.125618,0.179440,0.378416,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.013762,0.925445,0.373872,0.059845,0.121595,0.899906,-0.379143,0.177861,0.900316,-0.118465,0.176426,0.379830,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.006060,-0.915729,-0.400508,-0.031580,-0.121623,-0.899898,0.379178,-0.177808,0.899544,-0.124188,0.178838,0.378700,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.021581,0.907976,0.415006,0.053703,0.121635,0.899895,-0.379193,0.177785,0.900165,-0.119610,0.176909,0.379605,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.018827,-0.897392,-0.439126,-0.038740,-0.121641,-0.899893,0.379199,-0.177775,0.899670,-0.123273,0.178453,0.378882,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.030302,0.887837,0.456358,0.050645,0.121643,0.899892,-0.379202,0.177771,0.900067,-0.120343,0.177218,0.379461,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.030929,-0.876236,-0.478927,-0.043390,-0.121644,-0.899892,0.379203,-0.177769,0.899750,-0.122687,0.178206,0.378998,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.039688,0.864956,0.497816,0.049548,0.121645,0.899892,-0.379204,0.177768,0.900004,-0.120812,0.177416,0.379369,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.042436,-0.852193,-0.519427,-0.046488,-0.121645,-0.899892,0.379204,-0.177767,0.899801,-0.122312,0.178048,0.379073,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.049469,0.839282,0.539161,0.049636,0.121645,0.899892,-0.379204,0.177767,0.899964,-0.121112,0.177542,0.379310,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.053402,-0.825263,-0.560106,-0.048701,-0.121645,-0.899892,0.379204,-0.177767,0.899834,-0.122072,0.177947,0.379120,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.059378,0.810830,0.580076,0.050406,0.121645,0.899892,-0.379204,0.177767,0.899938,-0.121304,0.177623,0.379272,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.063855,-0.795535,-0.600415,-0.050470,-0.121645,-0.899892,0.379204,-0.177767,0.899855,-0.121918,0.177882,0.379150,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.069175,0.779721,0.620154,0.051559,0.121645,0.899892,-0.379204,0.177767,0.899921,-0.121427,0.177675,0.379248,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.073790,-0.763218,-0.639799,-0.052067,-0.121645,-0.899892,0.379204,-0.177767,0.899868,-0.121820,0.177841,0.379170,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.078661,0.746201,0.658934,0.052943,0.121645,0.899892,-0.379204,0.177767,0.899911,-0.121505,0.177708,0.379232,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.083175,-0.728642,-0.677705,-0.053650,-0.121645,-0.899892,0.379204,-0.177767,0.899877,-0.121757,0.177814,0.379182,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.087685,0.710651,0.695929,0.054488,0.121645,0.899892,-0.379204,0.177767,0.899904,-0.121556,0.177729,0.379222,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.091970,-0.692267,-0.713617,-0.055302,-0.121645,-0.899892,0.379204,-0.177767,0.899882,-0.121717,0.177797,0.379190,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.096143,0.673581,0.730677,0.056174,0.121645,0.899892,-0.379204,0.177767,0.899900,-0.121588,0.177743,0.379216,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.100134,-0.654664,-0.747082,-0.057063,-0.121645,-0.899892,0.379204,-0.177767,0.899886,-0.121691,0.177786,0.379195,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.103974,0.635604,0.762781,0.057989,0.121645,0.899892,-0.379204,0.177767,0.899897,-0.121608,0.177752,0.379212,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.107644,-0.616484,-0.777744,-0.058941,-0.121645,-0.899892,0.379204,-0.177767,0.899888,-0.121674,0.177779,0.379199,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.111152,0.597392,0.791945,0.059920,0.121645,0.899892,-0.379204,0.177767,0.899895,-0.121622,0.177757,0.379209,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.114497,-0.578413,-0.805368,-0.060922,-0.121645,-0.899892,0.379204,-0.177767,0.899889,-0.121664,0.177775,0.379201,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.117682,0.559628,0.818004,0.061942,0.121645,0.899892,-0.379204,0.177767,0.899894,-0.121630,0.177761,0.379207,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.120710,-0.541115,-0.829854,-0.062977,-0.121645,-0.899892,0.379204,-0.177767,0.899890,-0.121657,0.177772,0.379202,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.123587,0.522946,0.840925,0.064019,0.121645,0.899892,-0.379204,0.177767,0.899893,-0.121635,0.177763,0.379206,900.000000,
0.899892,-0.121645,0.177767,0.379204,0.126317,-0.505187,-0.851232,-0.065064,-0.121645,-0.899892,0.379204,-0.177767,0.899891,-0.121653,0.177770,0.379203,900.000000,
0.899892,-0.121645,0.177767,0.379204,-0.128905,0.487895,0.860797,0.066107,0.121645,0.899892,-0.379204,0.177767,0.899893,-0.121639,0.177765,0.379206,900.000000,
