0.899892,-0.121645,0.177767,0.379204,0.867976,-0.042234,0.197092,0.453860,0.868688,-0.041848,0.197365,0.452412,0.868226,-0.039734,0.197196,0.453562,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.867812,-0.045181,0.197035,0.453915,0.869252,-0.044408,0.197553,0.451000,0.868325,-0.040184,0.197232,0.453317,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.867633,-0.048122,0.196990,0.453974,0.869819,-0.046960,0.197724,0.449572,0.868424,-0.040632,0.197267,0.453073,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.867440,-0.051056,0.196957,0.454037,0.870389,-0.049504,0.197877,0.448126,0.868522,-0.041077,0.197301,0.452829,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.867232,-0.053983,0.196936,0.454104,0.870963,-0.052040,0.198010,0.446663,0.868620,-0.041520,0.197335,0.452586,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.867010,-0.056901,0.196926,0.454176,0.871540,-0.054566,0.198124,0.445182,0.868718,-0.041960,0.197367,0.452344,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.866774,-0.059811,0.196928,0.454252,0.872122,-0.057082,0.198218,0.443684,0.868815,-0.042398,0.197400,0.452103,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.866522,-0.062712,0.196942,0.454334,0.872708,-0.059588,0.198290,0.442166,0.868911,-0.042833,0.197431,0.451862,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.866257,-0.065602,0.196969,0.454422,0.873300,-0.062081,0.198340,0.440630,0.869007,-0.043266,0.197462,0.451623,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.865976,-0.068482,0.197007,0.454515,0.873897,-0.064563,0.198366,0.439074,0.869103,-0.043697,0.197492,0.451384,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.865681,-0.071349,0.197057,0.454615,0.874501,-0.067031,0.198369,0.437497,0.869199,-0.044124,0.197522,0.451145,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.865371,-0.074204,0.197119,0.454720,0.875112,-0.069485,0.198346,0.435900,0.869293,-0.044550,0.197551,0.450908,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.865047,-0.077045,0.197193,0.454833,0.875731,-0.071923,0.198296,0.434282,0.869388,-0.044973,0.197579,0.450671,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.864708,-0.079872,0.197279,0.454953,0.876358,-0.074344,0.198219,0.432642,0.869482,-0.045394,0.197607,0.450435,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.864354,-0.082682,0.197377,0.455080,0.876994,-0.076748,0.198112,0.430980,0.869576,-0.045812,0.197634,0.450200,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.863986,-0.085476,0.197486,0.455215,0.877639,-0.079131,0.197975,0.429294,0.869669,-0.046228,0.197660,0.449966,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.863604,-0.088252,0.197608,0.455358,0.878296,-0.081493,0.197805,0.427584,0.869762,-0.046641,0.197686,0.449732,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.863207,-0.091009,0.197741,0.455510,0.878964,-0.083832,0.197601,0.425851,0.869854,-0.047053,0.197711,0.449499,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.862796,-0.093746,0.197886,0.455671,0.879644,-0.086146,0.197361,0.424092,0.869946,-0.047461,0.197736,0.449267,0.300000,
0.899892,-0.121645,0.177767,0.379204,0.862371,-0.096461,0.198042,0.455841,0.880338,-0.088432,0.197084,0.422307,0.870038,-0.047868,0.197760,0.449036,0.300000,
