0.899892,-0.121645,0.177767,0.379204,0.869118,-0.128439,0.223941,0.421886,0.884176,-0.111464,0.207386,0.403485,0.873203,-0.103574,0.226037,0.419162,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.864492,-0.150076,0.222433,0.425034,0.895375,-0.118862,0.186671,0.386432,0.874035,-0.104155,0.224667,0.418018,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.859143,-0.166086,0.222454,0.429886,0.905902,-0.125144,0.165367,0.369234,0.874840,-0.104716,0.223334,0.416906,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.853867,-0.176411,0.223011,0.435955,0.895253,-0.119879,0.187065,0.386208,0.875619,-0.105258,0.222039,0.415825,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.849039,-0.182655,0.223318,0.442606,0.906214,-0.121333,0.164183,0.370268,0.876372,-0.105782,0.220779,0.414775,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.844661,-0.186460,0.223113,0.449445,0.895292,-0.128288,0.188122,0.382889,0.877101,-0.106287,0.219554,0.413755,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.840620,-0.188896,0.222424,0.456293,0.903098,-0.106966,0.168710,0.380145,0.877806,-0.106775,0.218363,0.412763,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.836806,-0.190568,0.221360,0.463076,0.898449,-0.133118,0.182213,0.376654,0.878488,-0.107247,0.217206,0.411800,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.833137,-0.191812,0.220030,0.469763,0.901836,-0.105989,0.171221,0.382283,0.879148,-0.107702,0.216080,0.410863,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.829559,-0.192813,0.218519,0.476345,0.898277,-0.133013,0.182557,0.376933,0.879787,-0.108143,0.214986,0.409953,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.826035,-0.193672,0.216891,0.482820,0.901868,-0.106012,0.171159,0.382231,0.880405,-0.108568,0.213923,0.409069,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.822544,-0.194445,0.215188,0.489189,0.898281,-0.133018,0.182549,0.376925,0.881003,-0.108980,0.212889,0.408210,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.819073,-0.195164,0.213439,0.495454,0.901867,-0.106013,0.171161,0.382232,0.881582,-0.109377,0.211884,0.407375,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.815614,-0.195846,0.211663,0.501615,0.898281,-0.133019,0.182550,0.376925,0.882143,-0.109761,0.210907,0.406564,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.812163,-0.196500,0.209871,0.507675,0.901867,-0.106015,0.171162,0.382231,0.882686,-0.110133,0.209958,0.405776,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.808718,-0.197132,0.208072,0.513634,0.898281,-0.133021,0.182551,0.376925,0.883211,-0.110492,0.209036,0.405010,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.805279,-0.197744,0.206270,0.519495,0.901867,-0.106017,0.171163,0.382231,0.883720,-0.110840,0.208139,0.404267,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.801846,-0.198339,0.204469,0.525259,0.898280,-0.133023,0.182552,0.376924,0.884213,-0.111176,0.207268,0.403544,3.000000,
0.899892,-0.121645,0.177767,0.379204,0.798420,-0.198917,0.202671,0.530926,0.901866,-0.106019,0.171163,0.382231,0.884690,-0.111500,0.206421,0.402842,3.000000,
