0.899892,-0.121645,0.177767,0.379204,0.886268,-0.075849,0.197643,0.411962,0.886351,-0.075838,0.197586,0.411814,0.886315,-0.075594,0.197600,0.411930,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.886226,-0.076128,0.197684,0.411983,0.886390,-0.076106,0.197570,0.411687,0.886318,-0.075618,0.197599,0.411918,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.886183,-0.076407,0.197725,0.412004,0.886430,-0.076373,0.197554,0.411560,0.886322,-0.075642,0.197597,0.411907,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.886140,-0.076686,0.197767,0.412025,0.886470,-0.076641,0.197537,0.411433,0.886325,-0.075666,0.197596,0.411895,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.886096,-0.076964,0.197808,0.412046,0.886509,-0.076908,0.197520,0.411305,0.886329,-0.075690,0.197594,0.411884,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.886053,-0.077243,0.197850,0.412067,0.886549,-0.077176,0.197502,0.411178,0.886332,-0.075715,0.197593,0.411873,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.886010,-0.077521,0.197892,0.412088,0.886589,-0.077443,0.197484,0.411050,0.886336,-0.075739,0.197592,0.411861,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885966,-0.077799,0.197934,0.412109,0.886630,-0.077710,0.197466,0.410921,0.886340,-0.075763,0.197590,0.411850,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885922,-0.078077,0.197975,0.412131,0.886670,-0.077977,0.197447,0.410793,0.886343,-0.075787,0.197589,0.411838,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885878,-0.078355,0.198017,0.412152,0.886710,-0.078244,0.197428,0.410664,0.886347,-0.075811,0.197587,0.411827,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885834,-0.078633,0.198059,0.412174,0.886751,-0.078511,0.197408,0.410536,0.886350,-0.075835,0.197586,0.411816,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885790,-0.078910,0.198101,0.412195,0.886791,-0.078777,0.197388,0.410407,0.886354,-0.075859,0.197584,0.411804,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885746,-0.079188,0.198143,0.412217,0.886832,-0.079044,0.197368,0.410277,0.886357,-0.075883,0.197583,0.411793,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885701,-0.079465,0.198186,0.412239,0.886873,-0.079310,0.197347,0.410148,0.886361,-0.075907,0.197582,0.411781,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885657,-0.079742,0.198228,0.412260,0.886913,-0.079576,0.197326,0.410018,0.886364,-0.075931,0.197580,0.411770,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885612,-0.080018,0.198270,0.412282,0.886954,-0.079842,0.197304,0.409888,0.886368,-0.075955,0.197579,0.411759,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885568,-0.080295,0.198313,0.412304,0.886995,-0.080108,0.197282,0.409758,0.886372,-0.075979,0.197577,0.411747,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885523,-0.080572,0.198355,0.412327,0.887037,-0.080373,0.197260,0.409628,0.886375,-0.076003,0.197576,0.411736,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885478,-0.080848,0.198398,0.412349,0.887078,-0.080639,0.197237,0.409497,0.886379,-0.076027,0.197574,0.411725,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885432,-0.081124,0.198440,0.412371,0.887119,-0.080904,0.197213,0.409366,0.886382,-0.076051,0.197573,0.411713,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885387,-0.081400,0.198483,0.412393,0.887161,-0.081169,0.197190,0.409235,0.886386,-0.076075,0.197571,0.411702,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885342,-0.081675,0.198526,0.412416,0.887202,-0.081434,0.197165,0.409104,0.886389,-0.076099,0.197570,0.411691,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885296,-0.081951,0.198569,0.412438,0.887244,-0.081699,0.197141,0.408973,0.886393,-0.076122,0.197569,0.411679,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885250,-0.082226,0.198612,0.412461,0.887286,-0.081964,0.197115,0.408841,0.886396,-0.076146,0.197567,0.411668,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885205,-0.082502,0.198655,0.412484,0.887328,-0.082228,0.197090,0.408709,0.886400,-0.076170,0.197566,0.411657,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885159,-0.082777,0.198698,0.412506,0.887370,-0.082492,0.197064,0.408577,0.886403,-0.076194,0.197564,0.411645,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885113,-0.083051,0.198741,0.412529,0.887412,-0.082756,0.197037,0.408445,0.886407,-0.076218,0.197563,0.411634,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885066,-0.083326,0.198784,0.412552,0.887455,-0.083020,0.197010,0.408312,0.886411,-0.076242,0.197561,0.411623,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.885020,-0.083600,0.198827,0.412575,0.887497,-0.083284,0.196983,0.408179,0.886414,-0.076265,0.197560,0.411611,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884974,-0.083875,0.198871,0.412598,0.887540,-0.083548,0.196955,0.408046,0.886418,-0.076289,0.197558,0.411600,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884927,-0.084149,0.198914,0.412621,0.887582,-0.083811,0.196927,0.407913,0.886421,-0.076313,0.197557,0.411589,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884880,-0.084423,0.198958,0.412645,0.887625,-0.084074,0.196898,0.407779,0.886425,-0.076337,0.197555,0.411577,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884833,-0.084696,0.199001,0.412668,0.887668,-0.084337,0.196869,0.407646,0.886428,-0.076361,0.197554,0.411566,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884786,-0.084970,0.199045,0.412692,0.887711,-0.084600,0.196839,0.407512,0.886432,-0.076384,0.197552,0.411555,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884739,-0.085243,0.199089,0.412715,0.887755,-0.084863,0.196808,0.407377,0.886435,-0.076408,0.197551,0.411543,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884692,-0.085516,0.199132,0.412739,0.887798,-0.085125,0.196778,0.407243,0.886439,-0.076432,0.197549,0.411532,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884645,-0.085789,0.199176,0.412763,0.887842,-0.085388,0.196746,0.407108,0.886442,-0.076455,0.197548,0.411521,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884597,-0.086062,0.199220,0.412786,0.887885,-0.085650,0.196715,0.406973,0.886446,-0.076479,0.197546,0.411510,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884550,-0.086334,0.199264,0.412810,0.887929,-0.085911,0.196682,0.406838,0.886449,-0.076503,0.197545,0.411498,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884502,-0.086606,0.199308,0.412834,0.887973,-0.086173,0.196650,0.406703,0.886453,-0.076526,0.197543,0.411487,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884454,-0.086878,0.199352,0.412858,0.888017,-0.086435,0.196616,0.406567,0.886456,-0.076550,0.197542,0.411476,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884406,-0.087150,0.199396,0.412883,0.888061,-0.086696,0.196582,0.406431,0.886460,-0.076574,0.197540,0.411465,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884358,-0.087422,0.199440,0.412907,0.888106,-0.086957,0.196548,0.406295,0.886463,-0.076597,0.197539,0.411453,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884310,-0.087693,0.199485,0.412931,0.888150,-0.087218,0.196513,0.406159,0.886467,-0.076621,0.197537,0.411442,0.030000,
0.899892,-0.121645,0.177767,0.379204,0.884261,-0.087965,0.199529,0.412956,0.888195,-0.087478,0.196478,0.406022,0.886470,-0.076645,0.197536,0.411431,0.030000,
