0.899892,-0.121645,0.177767,0.379204,0.751908,-0.445543,0.245352,0.419437,0.836471,-0.457313,0.240233,0.182945,0.887550,-0.099225,0.186582,0.409385,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.809886,-0.033121,0.252496,0.528426,0.925992,-0.005406,0.102927,0.363203,0.891050,-0.112938,0.186310,0.398200,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.795006,-0.395458,0.021168,0.459489,0.788674,-0.417014,0.314331,0.324483,0.893783,-0.117919,0.184348,0.391488,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.723635,-0.098849,0.326014,0.600247,0.903272,0.030797,0.117315,0.411569,0.895751,-0.119854,0.182450,0.387268,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.801143,-0.272649,-0.059104,0.529471,0.815537,-0.404074,0.287427,0.298343,0.897111,-0.120682,0.180988,0.384540,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.663794,-0.157497,0.345831,0.644183,0.907270,0.047999,0.103455,0.404790,0.898032,-0.121080,0.179948,0.382748,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.778431,-0.211277,-0.063361,0.587701,0.820096,-0.389561,0.284873,0.307461,0.898651,-0.121294,0.179232,0.381563,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.620281,-0.197889,0.349198,0.673908,0.905926,0.062055,0.097804,0.407287,0.899064,-0.121420,0.178747,0.380775,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.752734,-0.179417,-0.057049,0.630830,0.825305,-0.378797,0.280620,0.310865,0.899340,-0.121498,0.178422,0.380251,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.588033,-0.229675,0.345448,0.694358,0.905164,0.072680,0.092981,0.408350,0.899524,-0.121548,0.178204,0.379902,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.729585,-0.159104,-0.049308,0.663295,0.829079,-0.370447,0.277477,0.313694,0.899647,-0.121581,0.178059,0.379670,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.564086,-0.257734,0.338238,0.707796,0.904474,0.080801,0.089313,0.409170,0.899728,-0.121602,0.177961,0.379515,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.709873,-0.142989,-0.039775,0.688515,0.831924,-0.364013,0.275038,0.315834,0.899783,-0.121616,0.177897,0.379411,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.546639,-0.286841,0.328112,0.715018,0.903899,0.087006,0.086503,0.409774,0.899819,-0.121626,0.177854,0.379342,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.692829,-0.126813,-0.025475,0.709406,0.834072,-0.359064,0.273157,0.317463,0.899843,-0.121632,0.177825,0.379296,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.535211,-0.324520,0.310995,0.715205,0.903430,0.091749,0.084351,0.410222,0.899860,-0.121637,0.177806,0.379266,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.675510,-0.106204,0.000992,0.729662,0.835699,-0.355260,0.271707,0.318704,0.899870,-0.121639,0.177793,0.379245,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.533726,-0.386942,0.265768,0.703406,0.903054,0.095376,0.082703,0.410557,0.899878,-0.121641,0.177784,0.379232,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.646065,-0.077640,0.063564,0.756658,0.836934,-0.352340,0.270593,0.319651,0.899882,-0.121643,0.177778,0.379223,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.572851,-0.470638,0.082088,0.666035,0.902757,0.098149,0.081442,0.410809,0.899885,-0.121643,0.177775,0.379217,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.570040,-0.095416,0.194346,0.792578,0.837874,-0.350100,0.269737,0.320373,0.899888,-0.121644,0.177772,0.379213,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.640821,-0.319151,-0.157594,0.680187,0.902523,0.100271,0.080476,0.411000,0.899889,-0.121644,0.177770,0.379210,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.523210,-0.159601,0.237570,0.802707,0.838590,-0.348382,0.269080,0.320925,0.899890,-0.121645,0.177769,0.379208,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.637022,-0.232198,-0.157339,0.718005,0.902342,0.101894,0.079737,0.411144,0.899891,-0.121645,0.177769,0.379207,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.500250,-0.181325,0.263997,0.804473,0.839135,-0.347066,0.268576,0.321347,0.899891,-0.121645,0.177768,0.379206,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.631126,-0.202950,-0.141704,0.735126,0.902200,0.103137,0.079170,0.411253,0.899891,-0.121645,0.177768,0.379206,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.489162,-0.197042,0.277851,0.802929,0.839552,-0.346057,0.268189,0.321670,0.899891,-0.121645,0.177768,0.379205,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.628331,-0.188528,-0.128957,0.743658,0.902091,0.104087,0.078737,0.411336,0.899892,-0.121645,0.177767,0.379205,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.484023,-0.209025,0.285992,0.800149,0.839870,-0.345284,0.267893,0.321917,0.899892,-0.121645,0.177767,0.379205,50.000000,
0.899892,-0.121645,0.177767,0.379204,0.627733,-0.179623,-0.119044,0.748008,0.902007,0.104815,0.078405,0.411400,0.899892,-0.121645,0.177767,0.379205,50.000000,
