0.899892,-0.121645,0.177767,0.379204,0.893978,-0.065170,0.152403,0.416328,0.894021,-0.065167,0.152398,0.416239,0.894016,-0.065019,0.152332,0.416297,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893942,-0.065344,0.152484,0.416350,0.894027,-0.065339,0.152474,0.416171,0.894017,-0.065042,0.152342,0.416288,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893905,-0.065518,0.152566,0.416371,0.894033,-0.065510,0.152549,0.416104,0.894017,-0.065066,0.152353,0.416279,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893868,-0.065692,0.152647,0.416393,0.894039,-0.065682,0.152625,0.416036,0.894018,-0.065089,0.152363,0.416270,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893831,-0.065866,0.152728,0.416415,0.894045,-0.065853,0.152701,0.415968,0.894019,-0.065112,0.152373,0.416260,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893795,-0.066040,0.152810,0.416436,0.894051,-0.066025,0.152777,0.415901,0.894020,-0.065136,0.152384,0.416251,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893758,-0.066213,0.152891,0.416458,0.894057,-0.066196,0.152853,0.415833,0.894021,-0.065159,0.152394,0.416242,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893721,-0.066387,0.152973,0.416480,0.894062,-0.066368,0.152929,0.415765,0.894021,-0.065182,0.152404,0.416233,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893684,-0.066561,0.153054,0.416501,0.894068,-0.066539,0.153005,0.415697,0.894022,-0.065205,0.152415,0.416224,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893647,-0.066735,0.153135,0.416523,0.894074,-0.066711,0.153080,0.415629,0.894023,-0.065229,0.152425,0.416215,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893610,-0.066908,0.153217,0.416545,0.894080,-0.066882,0.153156,0.415561,0.894024,-0.065252,0.152435,0.416205,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893572,-0.067082,0.153298,0.416567,0.894086,-0.067054,0.153232,0.415493,0.894025,-0.065275,0.152446,0.416196,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893535,-0.067256,0.153380,0.416589,0.894092,-0.067225,0.153308,0.415424,0.894025,-0.065299,0.152456,0.416187,0.020000,
0.899892,-0.121645,0.177767,0.379204,0.893498,-0.067429,0.153461,0.416610,0.894098,-0.067396,0.153384,0.415356,0.894026,-0.065322,0.152466,0.416178,0.020000,
