0.899892,-0.121645,0.177767,0.379204,0.860967,-0.134086,0.173324,0.459038,0.885947,-0.125355,0.176332,0.410233,0.880066,-0.065933,0.148451,0.446205,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.835473,-0.190827,0.207066,0.471905,0.919943,-0.117738,0.180670,0.327416,0.881602,-0.075843,0.153193,0.439952,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.819760,-0.196009,0.217318,0.492288,0.887305,-0.117532,0.173105,0.410988,0.882963,-0.084061,0.157152,0.434296,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.811269,-0.196325,0.209015,0.509521,0.911805,-0.146991,0.192054,0.331845,0.884192,-0.090869,0.160460,0.429186,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.801219,-0.198528,0.204149,0.526268,0.902693,-0.085268,0.162027,0.389388,0.885315,-0.096502,0.163226,0.424573,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.791404,-0.200040,0.199044,0.542259,0.892985,-0.165581,0.196160,0.369705,0.886352,-0.101158,0.165539,0.420409,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.781682,-0.201538,0.193913,0.557453,0.904132,-0.084667,0.162081,0.386143,0.887316,-0.105003,0.167474,0.416649,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.772048,-0.202905,0.188904,0.571915,0.892848,-0.165602,0.196138,0.370039,0.888216,-0.108175,0.169096,0.413253,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.762551,-0.204158,0.183964,0.585655,0.904123,-0.084642,0.162068,0.386175,0.889056,-0.110786,0.170454,0.410184,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.753209,-0.205302,0.179121,0.598700,0.892854,-0.165573,0.196126,0.370043,0.889843,-0.112934,0.171594,0.407408,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.744044,-0.206344,0.174380,0.611074,0.904126,-0.084613,0.162055,0.386180,0.890579,-0.114698,0.172550,0.404896,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.735075,-0.207287,0.169750,0.622802,0.892859,-0.165544,0.196114,0.370049,0.891267,-0.116143,0.173353,0.402620,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.726317,-0.208138,0.165238,0.633907,0.904129,-0.084584,0.162043,0.386185,0.891910,-0.117325,0.174028,0.400556,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.717786,-0.208903,0.160849,0.644415,0.892865,-0.165515,0.196102,0.370056,0.892510,-0.118289,0.174596,0.398684,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.709492,-0.209586,0.156590,0.654350,0.904131,-0.084555,0.162031,0.386191,0.893070,-0.119073,0.175074,0.396984,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.701446,-0.210194,0.152463,0.663737,0.892870,-0.165487,0.196090,0.370062,0.893591,-0.119709,0.175477,0.395440,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.693656,-0.210732,0.148473,0.672599,0.904134,-0.084526,0.162019,0.386196,0.894076,-0.120222,0.175817,0.394035,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.686126,-0.211205,0.144621,0.680961,0.892875,-0.165459,0.196079,0.370068,0.894526,-0.120634,0.176103,0.392757,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.678862,-0.211619,0.140909,0.688845,0.904137,-0.084498,0.162007,0.386201,0.894944,-0.120964,0.176345,0.391593,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.671866,-0.211978,0.137338,0.696275,0.892880,-0.165431,0.196067,0.370074,0.895332,-0.121225,0.176550,0.390533,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.665140,-0.212288,0.133907,0.703273,0.904139,-0.084470,0.161995,0.386206,0.895691,-0.121431,0.176724,0.389566,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.658682,-0.212552,0.130617,0.709859,0.892885,-0.165404,0.196056,0.370080,0.896023,-0.121592,0.176871,0.388684,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.652491,-0.212775,0.127465,0.716055,0.904142,-0.084442,0.161983,0.386211,0.896330,-0.121716,0.176996,0.387880,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.646565,-0.212961,0.124451,0.721882,0.892891,-0.165376,0.196045,0.370086,0.896614,-0.121810,0.177102,0.387145,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.640900,-0.213114,0.121572,0.727358,0.904144,-0.084415,0.161971,0.386216,0.896876,-0.121880,0.177192,0.386474,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.635491,-0.213238,0.118825,0.732503,0.892896,-0.165349,0.196033,0.370092,0.897118,-0.121930,0.177269,0.385861,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.630334,-0.213336,0.116208,0.737335,0.904147,-0.084387,0.161959,0.386221,0.897341,-0.121964,0.177335,0.385301,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.625423,-0.213410,0.113717,0.741870,0.892901,-0.165322,0.196022,0.370098,0.897546,-0.121987,0.177392,0.384789,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.620750,-0.213464,0.111349,0.746126,0.904149,-0.084360,0.161948,0.386225,0.897736,-0.121999,0.177440,0.384320,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.616310,-0.213501,0.109100,0.750118,0.892906,-0.165296,0.196011,0.370104,0.897910,-0.122003,0.177481,0.383891,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.612095,-0.213522,0.106967,0.753861,0.904152,-0.084333,0.161936,0.386230,0.898071,-0.122002,0.177517,0.383499,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.608098,-0.213530,0.104945,0.757370,0.892910,-0.165269,0.196000,0.370110,0.898219,-0.121996,0.177548,0.383140,9.000000,
0.899892,-0.121645,0.177767,0.379204,0.604310,-0.213526,0.103030,0.760658,0.904154,-0.084306,0.161925,0.386235,0.898355,-0.121987,0.177574,0.382812,9.000000,
