0.899892,-0.121645,0.177767,0.379204,0.252631,-0.939158,0.112095,0.203947,0.144353,-0.941859,-0.213349,-0.215746,0.894644,-0.145270,0.194249,0.375202,800.000000,
0.899892,-0.121645,0.177767,0.379204,0.248464,0.940299,0.033640,0.230158,0.063275,0.965889,-0.072650,0.240369,0.902246,-0.101156,0.169833,0.383244,800.000000,
0.899892,-0.121645,0.177767,0.379204,-0.023403,-0.989393,-0.043684,0.136545,-0.087494,-0.942941,0.247851,-0.204396,0.897614,-0.137314,0.184432,0.376058,800.000000,
0.899892,-0.121645,0.177767,0.379204,0.101771,0.978130,0.052443,0.173651,0.108481,0.920677,-0.323062,0.190305,0.901459,-0.109407,0.172607,0.381586,800.000000,
0.899892,-0.121645,0.177767,0.379204,-0.069723,-0.989113,-0.088962,0.094238,-0.115866,-0.909274,0.355317,-0.183158,0.898556,-0.131146,0.181765,0.377305,800.000000,
0.899892,-0.121645,0.177767,0.379204,0.068911,0.984727,0.079352,0.138804,0.119204,0.903990,-0.368992,0.180105,0.900861,-0.114246,0.174645,0.380653,800.000000,
0.899892,-0.121645,0.177767,0.379204,-0.072768,-0.988461,-0.117409,0.062164,-0.120597,-0.901663,0.374834,-0.178770,0.899096,-0.127394,0.180187,0.378060,800.000000,
0.899892,-0.121645,0.177767,0.379204,0.056293,0.985949,0.109301,0.113087,0.121197,0.900654,-0.377332,0.178198,0.900485,-0.117170,0.175880,0.380084,800.000000,
0.899892,-0.121645,0.177767,0.379204,-0.066914,-0.986546,-0.144457,0.037182,-0.121453,-0.900219,0.378402,-0.177952,0.899415,-0.125124,0.179232,0.378514,800.000000,
0.899892,-0.121645,0.177767,0.379204,0.047504,0.984454,0.140723,0.093759,0.121563,0.900032,-0.378861,0.177846,0.900254,-0.118938,0.176626,0.379737,800.000000,
0.899892,-0.121645,0.177767,0.379204,-0.058684,-0.983066,-0.172716,0.017512,-0.121610,-0.899952,0.379057,-0.177801,0.899605,-0.123750,0.178654,0.378788,800.000000,
0.899892,-0.121645,0.177767,0.379204,0.039433,0.980869,0.173385,0.079235,0.121630,0.899918,-0.379141,0.177782,0.900112,-0.120008,0.177077,0.379527,800.000000,
0.899892,-0.121645,0.177767,0.379204,-0.049409,-0.978000,-0.202659,0.001954,-0.121639,-0.899903,0.379177,-0.177773,0.899719,-0.122918,0.178303,0.378953,800.000000,
0.899892,-0.121645,0.177767,0.379204,0.031381,0.975373,0.207318,0.068429,0.121642,0.899897,-0.379193,0.177770,0.900025,-0.120655,0.177350,0.379400,800.000000,
0.899892,-0.121645,0.177767,0.379204,-0.039453,-0.971289,-0.234379,-0.010352,-0.121644,-0.899894,0.379199,-0.177768,0.899787,-0.122415,0.178092,0.379052,800.000000,
0.899892,-0.121645,0.177767,0.379204,0.023120,0.967969,0.242562,0.060546,0.121644,0.899893,-0.379202,0.177768,0.899973,-0.121046,0.177515,0.379323,800.000000,
0.899892,-0.121645,0.177767,0.379204,-0.028991,-0.962809,-0.267875,-0.020050,-0.121645,-0.899892,0.379204,-0.177767,0.899829,-0.122111,0.177963,0.379112,800.000000,
0.899892,-0.121645,0.177767,0.379204,0.014540,0.958571,0.279119,0.054984,0.121645,0.899892,-0.379204,0.177767,0.899941,-0.121283,0.177614,0.379276,800.000000,
