0.899892,-0.121645,0.177767,0.379204,0.873126,-0.058189,0.195548,0.442749,0.875138,-0.057288,0.195784,0.438772,0.873991,-0.051437,0.195376,0.441952,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.872366,-0.065913,0.195873,0.443020,0.876523,-0.064112,0.196116,0.434898,0.874196,-0.052459,0.195445,0.441395,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.871505,-0.073558,0.196277,0.443332,0.877950,-0.070855,0.196280,0.430881,0.874399,-0.053465,0.195510,0.440844,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.870542,-0.081106,0.196761,0.443693,0.879431,-0.077497,0.196250,0.426709,0.874600,-0.054457,0.195571,0.440297,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.869479,-0.088540,0.197323,0.444107,0.880984,-0.084013,0.195998,0.422366,0.874798,-0.055433,0.195629,0.439755,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.868317,-0.095838,0.197960,0.444582,0.882628,-0.090365,0.195484,0.417837,0.874995,-0.056394,0.195682,0.439218,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.867059,-0.102978,0.198670,0.445123,0.884388,-0.096503,0.194660,0.413101,0.875189,-0.057342,0.195733,0.438685,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.865709,-0.109931,0.199448,0.445739,0.886293,-0.102354,0.193466,0.408141,0.875381,-0.058274,0.195779,0.438158,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.864274,-0.116671,0.200287,0.446434,0.888381,-0.107815,0.191820,0.402939,0.875572,-0.059193,0.195822,0.437635,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.862761,-0.123167,0.201178,0.447215,0.890693,-0.112729,0.189627,0.397493,0.875760,-0.060098,0.195861,0.437117,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.861179,-0.129388,0.202112,0.448085,0.893267,-0.116870,0.186775,0.391829,0.875946,-0.060989,0.195898,0.436604,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.859541,-0.135304,0.203074,0.449047,0.896123,-0.119928,0.183166,0.386044,0.876131,-0.061867,0.195931,0.436095,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.857858,-0.140889,0.204053,0.450102,0.899225,-0.121541,0.178776,0.380344,0.876313,-0.062732,0.195961,0.435591,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.856145,-0.146121,0.205033,0.451249,0.902456,-0.121313,0.173695,0.375081,0.876494,-0.063583,0.195987,0.435091,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.854416,-0.150984,0.205998,0.452483,0.899234,-0.123206,0.179114,0.379628,0.876673,-0.064422,0.196011,0.434596,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.852685,-0.155469,0.206936,0.453801,0.901004,-0.116610,0.174951,0.379456,0.876851,-0.065248,0.196032,0.434105,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.850964,-0.159577,0.207832,0.455194,0.899756,-0.123664,0.178402,0.378576,0.877026,-0.066062,0.196049,0.433619,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.849264,-0.163317,0.208675,0.456654,0.900472,-0.116390,0.175728,0.380424,0.877200,-0.066863,0.196064,0.433137,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.847593,-0.166702,0.209458,0.458174,0.899587,-0.123618,0.178653,0.378872,0.877372,-0.067653,0.196077,0.432660,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.845959,-0.169753,0.210173,0.459744,0.900608,-0.116443,0.175528,0.380178,0.877543,-0.068430,0.196086,0.432187,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.844365,-0.172494,0.210817,0.461355,0.899629,-0.123636,0.178592,0.378795,0.877712,-0.069196,0.196093,0.431718,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.842815,-0.174950,0.211388,0.463002,0.900574,-0.116429,0.175578,0.380240,0.877880,-0.069950,0.196098,0.431254,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.841308,-0.177147,0.211886,0.464676,0.899619,-0.123632,0.178608,0.378815,0.878046,-0.070693,0.196099,0.430794,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.839846,-0.179111,0.212312,0.466371,0.900583,-0.116433,0.175566,0.380224,0.878210,-0.071425,0.196099,0.430338,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.838426,-0.180866,0.212668,0.468084,0.899621,-0.123633,0.178604,0.378810,0.878373,-0.072146,0.196096,0.429886,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.837047,-0.182434,0.212957,0.469808,0.900581,-0.116432,0.175569,0.380228,0.878535,-0.072856,0.196091,0.429438,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.835706,-0.183838,0.213184,0.471541,0.899621,-0.123633,0.178605,0.378811,0.878695,-0.073555,0.196083,0.428995,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.834402,-0.185096,0.213350,0.473280,0.900581,-0.116432,0.175568,0.380227,0.878853,-0.074244,0.196074,0.428555,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.833132,-0.186224,0.213461,0.475022,0.899621,-0.123633,0.178605,0.378811,0.879011,-0.074923,0.196062,0.428120,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.831893,-0.187238,0.213519,0.476765,0.900581,-0.116432,0.175568,0.380227,0.879167,-0.075591,0.196048,0.427688,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.830683,-0.188152,0.213530,0.478508,0.899621,-0.123633,0.178605,0.378811,0.879321,-0.076249,0.196032,0.427261,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.829499,-0.188977,0.213495,0.480248,0.900581,-0.116433,0.175568,0.380227,0.879474,-0.076898,0.196014,0.426837,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.828340,-0.189725,0.213420,0.481986,0.899621,-0.123633,0.178605,0.378811,0.879626,-0.077536,0.195994,0.426417,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.827202,-0.190403,0.213307,0.483719,0.900581,-0.116433,0.175569,0.380227,0.879777,-0.078166,0.195972,0.426002,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.826084,-0.191022,0.213159,0.485447,0.899621,-0.123634,0.178605,0.378811,0.879926,-0.078785,0.195949,0.425589,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.824985,-0.191587,0.212979,0.487170,0.900581,-0.116433,0.175569,0.380227,0.880075,-0.079396,0.195923,0.425181,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.823902,-0.192105,0.212770,0.488888,0.899621,-0.123634,0.178605,0.378811,0.880221,-0.079997,0.195896,0.424777,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.822833,-0.192581,0.212534,0.490598,0.900581,-0.116433,0.175569,0.380227,0.880367,-0.080590,0.195867,0.424376,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.821779,-0.193021,0.212275,0.492303,0.899621,-0.123634,0.178605,0.378811,0.880512,-0.081173,0.195837,0.423979,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.820736,-0.193429,0.211993,0.494000,0.900581,-0.116433,0.175569,0.380227,0.880655,-0.081748,0.195805,0.423585,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.819705,-0.193808,0.211691,0.495691,0.899621,-0.123634,0.178605,0.378811,0.880797,-0.082314,0.195771,0.423195,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.818683,-0.194163,0.211371,0.497374,0.900581,-0.116433,0.175569,0.380227,0.880938,-0.082872,0.195736,0.422809,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.817671,-0.194494,0.211035,0.499050,0.899621,-0.123634,0.178605,0.378811,0.881078,-0.083421,0.195700,0.422426,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.816667,-0.194807,0.210683,0.500718,0.900581,-0.116433,0.175569,0.380227,0.881217,-0.083962,0.195661,0.422047,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.815670,-0.195101,0.210318,0.502379,0.899621,-0.123634,0.178605,0.378811,0.881354,-0.084495,0.195622,0.421672,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.814679,-0.195380,0.209941,0.504033,0.900581,-0.116433,0.175569,0.380227,0.881491,-0.085021,0.195581,0.421299,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.813695,-0.195646,0.209552,0.505679,0.899621,-0.123634,0.178605,0.378811,0.881626,-0.085538,0.195539,0.420930,0.800000,
0.899892,-0.121645,0.177767,0.379204,0.812716,-0.195899,0.209154,0.507318,0.900581,-0.116433,0.175569,0.380227,0.881761,-0.086048,0.195496,0.420565,0.800000,
