0.899892,-0.121645,0.177767,0.379204,0.662618,-0.474974,0.350085,0.461278,0.901898,-0.309987,0.265412,-0.141576,0.885116,-0.123237,0.176063,0.412776,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.814962,0.047522,0.148293,0.558201,0.906689,0.154177,0.057619,0.388363,0.891178,-0.123857,0.177323,0.398770,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.692722,-0.549587,0.076653,0.460668,0.779752,-0.462639,0.311186,0.284807,0.894787,-0.123174,0.177609,0.390692,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.697191,0.002445,0.302539,0.649915,0.891299,0.172619,0.047084,0.416619,0.896901,-0.122586,0.177694,0.385962,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.749242,-0.374115,-0.178878,0.516409,0.789938,-0.447913,0.306162,0.285723,0.898138,-0.122206,0.177728,0.383181,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.605219,-0.093890,0.366422,0.700450,0.889051,0.184914,0.041369,0.416754,0.898862,-0.121977,0.177745,0.381544,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.741721,-0.249063,-0.209333,0.586512,0.794472,-0.439793,0.303214,0.288892,0.899287,-0.121840,0.177754,0.380581,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.551660,-0.149435,0.388710,0.722665,0.887579,0.191851,0.038113,0.417067,0.899536,-0.121760,0.177760,0.380014,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.724676,-0.193625,-0.198747,0.630756,0.797035,-0.435129,0.301516,0.290663,0.899683,-0.121713,0.177763,0.379681,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.519319,-0.185739,0.399036,0.732516,0.886717,0.195795,0.036258,0.417232,0.899769,-0.121685,0.177765,0.379485,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.711527,-0.164027,-0.184965,0.657733,0.798486,-0.432461,0.300542,0.291670,0.899819,-0.121668,0.177766,0.379369,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.499908,-0.212826,0.404239,0.735791,0.886218,0.198040,0.035202,0.417322,0.899849,-0.121659,0.177766,0.379301,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.703270,-0.144934,-0.171865,0.674439,0.799310,-0.430937,0.299985,0.292243,0.899867,-0.121653,0.177767,0.379261,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.488482,-0.235451,0.407207,0.734936,0.885932,0.199318,0.034600,0.417373,0.899877,-0.121650,0.177767,0.379238,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.698913,-0.130233,-0.158896,0.685064,0.799778,-0.430067,0.299667,0.292569,0.899883,-0.121648,0.177767,0.379224,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.482040,-0.256888,0.408946,0.731033,0.885768,0.200046,0.034257,0.417401,0.899887,-0.121647,0.177767,0.379216,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.697284,-0.116825,-0.144836,0.692220,0.800045,-0.429571,0.299486,0.292755,0.899889,-0.121646,0.177767,0.379211,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.478783,-0.280146,0.409348,0.724375,0.885674,0.200461,0.034061,0.417417,0.899890,-0.121646,0.177767,0.379208,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.697314,-0.102505,-0.127978,0.697759,0.800196,-0.429288,0.299382,0.292861,0.899891,-0.121645,0.177767,0.379207,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.477735,-0.309169,0.407048,0.714490,0.885620,0.200698,0.033949,0.417426,0.899891,-0.121645,0.177767,0.379206,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.697769,-0.084832,-0.105278,0.703447,0.800283,-0.429127,0.299323,0.292921,0.899891,-0.121645,0.177767,0.379205,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.478831,-0.351199,0.397436,0.699589,0.885590,0.200833,0.033886,0.417431,0.899892,-0.121645,0.177767,0.379205,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.696077,-0.059926,-0.069655,0.712063,0.800332,-0.429035,0.299289,0.292956,0.899892,-0.121645,0.177767,0.379205,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.484808,-0.422751,0.362564,0.674381,0.885572,0.200909,0.033850,0.417434,0.899892,-0.121645,0.177767,0.379205,70.000000,
0.899892,-0.121645,0.177767,0.379204,0.682663,-0.022261,-0.000356,0.730394,0.800360,-0.428983,0.299270,0.292975,0.899892,-0.121645,0.177767,0.379205,70.000000,
