0.899892,-0.121645,0.177767,0.379204,0.787670,-0.379091,0.233861,0.425646,0.851191,-0.382080,0.248780,0.259994,0.888221,-0.086493,0.181152,0.413238,40.000000,
0.899892,-0.121645,0.177767,0.379204,0.815077,-0.062816,0.255512,0.516156,0.916290,-0.020842,0.123752,0.380347,0.890747,-0.105582,0.184063,0.401925,40.000000,
0.899892,-0.121645,0.177767,0.379204,0.810894,-0.343514,0.062061,0.469679,0.825085,-0.363472,0.282578,0.327526,0.892953,-0.114042,0.183913,0.394723,40.000000,
0.899892,-0.121645,0.177767,0.379204,0.742206,-0.125303,0.309570,0.581030,0.906266,-0.004896,0.129744,0.402274,0.894753,-0.117872,0.182862,0.389981,40.000000,
0.899892,-0.121645,0.177767,0.379204,0.807056,-0.251010,0.004266,0.534449,0.836709,-0.355399,0.270561,0.316869,0.896143,-0.119661,0.181708,0.386769,40.000000,
0.899892,-0.121645,0.177767,0.379204,0.690442,-0.174207,0.319770,0.625051,0.908306,0.004856,0.122925,0.399807,0.897182,-0.120532,0.180712,0.384552,40.000000,
0.899892,-0.121645,0.177767,0.379204,0.781369,-0.205784,-0.000102,0.589166,0.839172,-0.346702,0.268564,0.321654,0.897943,-0.120981,0.179926,0.383000,40.000000,
0.899892,-0.121645,0.177767,0.379204,0.650573,-0.208695,0.316268,0.658161,0.907953,0.013534,0.119426,0.401467,0.898494,-0.121227,0.179333,0.381906,40.000000,
0.899892,-0.121645,0.177767,0.379204,0.753127,-0.182060,0.002030,0.632178,0.842220,-0.339534,0.265677,0.323727,0.898891,-0.121370,0.178896,0.381130,40.000000,
0.899892,-0.121645,0.177767,0.379204,0.619150,-0.236313,0.306367,0.683336,0.907839,0.020814,0.116173,0.402366,0.899176,-0.121459,0.178578,0.380578,40.000000,
0.899892,-0.121645,0.177767,0.379204,0.726581,-0.166276,0.005231,0.666637,0.844654,-0.333409,0.263329,0.325662,0.899381,-0.121517,0.178348,0.380185,40.000000,
