0.899892,-0.121645,0.177767,0.379204,0.890493,-0.089574,0.216246,0.390174,0.890667,-0.089507,0.215881,0.389995,0.890583,-0.089060,0.216189,0.390120,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.890409,-0.090116,0.216283,0.390221,0.890757,-0.089981,0.215552,0.389862,0.890588,-0.089088,0.216170,0.390112,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.890324,-0.090657,0.216321,0.390269,0.890848,-0.090454,0.215220,0.389729,0.890593,-0.089116,0.216150,0.390104,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.890239,-0.091196,0.216359,0.390317,0.890939,-0.090925,0.214886,0.389596,0.890599,-0.089144,0.216131,0.390096,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.890153,-0.091735,0.216398,0.390365,0.891030,-0.091394,0.214550,0.389463,0.890604,-0.089172,0.216112,0.390088,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.890066,-0.092273,0.216437,0.390414,0.891121,-0.091861,0.214211,0.389331,0.890609,-0.089199,0.216093,0.390081,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.889979,-0.092810,0.216476,0.390463,0.891213,-0.092327,0.213870,0.389198,0.890614,-0.089227,0.216073,0.390073,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.889892,-0.093346,0.216516,0.390513,0.891305,-0.092791,0.213527,0.389066,0.890620,-0.089255,0.216054,0.390065,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.889804,-0.093882,0.216556,0.390563,0.891397,-0.093254,0.213181,0.388933,0.890625,-0.089283,0.216035,0.390057,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.889715,-0.094416,0.216596,0.390614,0.891490,-0.093714,0.212833,0.388801,0.890630,-0.089311,0.216016,0.390049,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.889626,-0.094949,0.216637,0.390665,0.891583,-0.094173,0.212482,0.388668,0.890636,-0.089339,0.215996,0.390042,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.889536,-0.095481,0.216678,0.390716,0.891676,-0.094629,0.212130,0.388536,0.890641,-0.089366,0.215977,0.390034,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.889446,-0.096012,0.216719,0.390768,0.891770,-0.095084,0.211774,0.388404,0.890646,-0.089394,0.215958,0.390026,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.889356,-0.096542,0.216761,0.390821,0.891864,-0.095537,0.211417,0.388272,0.890651,-0.089422,0.215939,0.390018,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.889265,-0.097071,0.216802,0.390874,0.891958,-0.095988,0.211057,0.388140,0.890657,-0.089450,0.215920,0.390011,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.889173,-0.097599,0.216845,0.390927,0.892052,-0.096437,0.210694,0.388008,0.890662,-0.089477,0.215900,0.390003,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.889081,-0.098126,0.216887,0.390981,0.892147,-0.096884,0.210329,0.387876,0.890667,-0.089505,0.215881,0.389995,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.888988,-0.098651,0.216930,0.391036,0.892243,-0.097329,0.209962,0.387745,0.890672,-0.089532,0.215862,0.389987,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.888895,-0.099176,0.216973,0.391090,0.892338,-0.097772,0.209592,0.387613,0.890678,-0.089560,0.215843,0.389980,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.888802,-0.099700,0.217016,0.391146,0.892434,-0.098213,0.209220,0.387482,0.890683,-0.089588,0.215824,0.389972,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.888708,-0.100222,0.217060,0.391202,0.892531,-0.098652,0.208845,0.387351,0.890688,-0.089615,0.215805,0.389964,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.888613,-0.100743,0.217104,0.391258,0.892627,-0.099088,0.208468,0.387220,0.890693,-0.089643,0.215785,0.389957,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.888518,-0.101263,0.217148,0.391315,0.892724,-0.099523,0.208088,0.387089,0.890699,-0.089670,0.215766,0.389949,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.888423,-0.101782,0.217193,0.391372,0.892822,-0.099955,0.207706,0.386958,0.890704,-0.089698,0.215747,0.389941,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.888327,-0.102300,0.217238,0.391430,0.892920,-0.100385,0.207321,0.386827,0.890709,-0.089725,0.215728,0.389933,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.888231,-0.102817,0.217283,0.391488,0.893018,-0.100813,0.206934,0.386697,0.890714,-0.089752,0.215709,0.389926,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.888134,-0.103332,0.217329,0.391547,0.893116,-0.101238,0.206544,0.386567,0.890720,-0.089780,0.215690,0.389918,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.888036,-0.103847,0.217374,0.391607,0.893215,-0.101661,0.206152,0.386437,0.890725,-0.089807,0.215671,0.389910,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.887939,-0.104360,0.217420,0.391666,0.893314,-0.102082,0.205757,0.386307,0.890730,-0.089834,0.215652,0.389903,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.887840,-0.104871,0.217467,0.391727,0.893414,-0.102500,0.205360,0.386177,0.890735,-0.089862,0.215633,0.389895,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.887742,-0.105382,0.217513,0.391788,0.893514,-0.102916,0.204960,0.386047,0.890740,-0.089889,0.215613,0.389887,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.887642,-0.105891,0.217560,0.391849,0.893614,-0.103329,0.204557,0.385918,0.890746,-0.089916,0.215594,0.389880,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.887543,-0.106399,0.217607,0.391911,0.893715,-0.103740,0.204153,0.385789,0.890751,-0.089943,0.215575,0.389872,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.887443,-0.106906,0.217655,0.391973,0.893816,-0.104149,0.203745,0.385660,0.890756,-0.089971,0.215556,0.389865,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.887342,-0.107411,0.217702,0.392036,0.893918,-0.104554,0.203335,0.385532,0.890761,-0.089998,0.215537,0.389857,0.060000,
0.899892,-0.121645,0.177767,0.379204,0.887241,-0.107915,0.217750,0.392100,0.894019,-0.104958,0.202922,0.385403,0.890767,-0.090025,0.215518,0.389849,0.060000,
