0.838119,0.001271,-0.032837,-0.544496,0.225345,0.486467,-0.821022,-0.196197,-0.021570,-0.276746,-0.930475,-0.239089,0.839341,-0.020257,-0.039399,-0.541798,700.000000,
0.838119,0.001271,-0.032837,-0.544496,0.070680,-0.524756,0.844169,-0.083754,0.096912,0.593006,0.797134,0.059407,0.838164,0.014500,-0.023311,-0.544728,700.000000,
0.838119,0.001271,-0.032837,-0.544496,0.004089,0.496283,-0.864813,-0.076059,-0.030600,-0.743456,-0.667900,-0.015713,0.838094,-0.009016,-0.039402,-0.544026,700.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.001948,-0.513923,0.857753,-0.011767,0.014112,0.800961,0.598394,-0.013687,0.838075,0.008941,-0.027838,-0.544770,700.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.012508,0.501565,-0.864307,-0.035345,-0.004836,-0.823097,-0.567345,0.024651,0.838109,-0.004487,-0.036576,-0.544257,700.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.002282,-0.507500,0.861590,0.009997,0.001327,0.831944,0.554075,-0.029463,0.838102,0.005589,-0.030031,-0.544658,700.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.008461,0.502843,-0.864028,-0.023098,0.000197,-0.835561,-0.548498,0.031426,0.838118,-0.001967,-0.034941,-0.544365,700.000000,
0.838119,0.001271,-0.032837,-0.544496,0.001480,-0.504148,0.863467,0.016049,-0.000822,0.837056,0.546165,-0.032250,0.838112,0.003700,-0.031259,-0.544589,700.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.005661,0.502193,-0.864518,-0.019468,0.001085,-0.837677,-0.545192,0.032592,0.838120,-0.000550,-0.034021,-0.544423,700.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003224,-0.502015,0.864676,0.017501,-0.001193,0.837935,0.544786,-0.032735,0.838116,0.002638,-0.031949,-0.544549,700.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.004567,0.500913,-0.865292,-0.018289,0.001239,-0.838043,-0.544617,0.032795,0.838120,0.000247,-0.033503,-0.544455,700.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003810,-0.500317,0.865653,0.017683,-0.001258,0.838087,0.544546,-0.032819,0.838118,0.002040,-0.032338,-0.544526,700.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.004197,0.499479,-0.866133,-0.017783,0.001266,-0.838106,-0.544517,0.032830,0.838120,0.000695,-0.033212,-0.544473,700.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003972,-0.498786,0.866539,0.017532,-0.001269,0.838114,0.544505,-0.032834,0.838119,0.001704,-0.032556,-0.544513,700.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.004071,0.498038,-0.866970,-0.017460,0.001270,-0.838117,-0.544500,0.032836,0.838120,0.000947,-0.033048,-0.544483,700.000000,
0.838119,0.001271,-0.032837,-0.544496,0.004001,-0.497338,0.867375,0.017303,-0.001271,0.838118,0.544498,-0.032837,0.838119,0.001514,-0.032679,-0.544506,700.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.004018,0.496634,-0.867781,-0.017191,0.001271,-0.838119,-0.544497,0.032837,0.838120,0.001089,-0.032956,-0.544489,700.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003991,-0.495951,0.868174,0.017060,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001408,-0.032748,-0.544501,700.000000,
