0.838119,0.001271,-0.032837,-0.544496,0.870550,0.004146,0.010155,-0.491957,0.870356,0.003516,0.010213,-0.492304,0.870574,0.003683,0.010631,-0.491909,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.870505,0.004593,0.009640,-0.492043,0.870116,0.003336,0.009755,-0.492739,0.870554,0.003667,0.010591,-0.491946,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.870459,0.005041,0.009126,-0.492130,0.869875,0.003158,0.009299,-0.493174,0.870533,0.003651,0.010552,-0.491983,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.870412,0.005489,0.008613,-0.492218,0.869634,0.002982,0.008843,-0.493610,0.870512,0.003636,0.010512,-0.492021,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.870365,0.005938,0.008100,-0.492306,0.869390,0.002808,0.008387,-0.494047,0.870492,0.003620,0.010473,-0.492058,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.870316,0.006386,0.007589,-0.492394,0.869146,0.002637,0.007932,-0.494484,0.870471,0.003604,0.010434,-0.492095,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.870266,0.006835,0.007078,-0.492483,0.868901,0.002468,0.007478,-0.494923,0.870451,0.003589,0.010394,-0.492133,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.870216,0.007284,0.006568,-0.492573,0.868655,0.002301,0.007024,-0.495363,0.870430,0.003573,0.010355,-0.492170,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.870164,0.007733,0.006059,-0.492663,0.868407,0.002137,0.006571,-0.495804,0.870410,0.003558,0.010316,-0.492207,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.870112,0.008182,0.005551,-0.492755,0.868158,0.001975,0.006119,-0.496246,0.870389,0.003542,0.010277,-0.492244,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.870059,0.008632,0.005044,-0.492846,0.867909,0.001815,0.005667,-0.496688,0.870369,0.003527,0.010238,-0.492282,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.870005,0.009082,0.004537,-0.492939,0.867658,0.001658,0.005216,-0.497132,0.870348,0.003511,0.010198,-0.492319,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869950,0.009531,0.004032,-0.493032,0.867406,0.001503,0.004766,-0.497576,0.870328,0.003496,0.010159,-0.492356,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869894,0.009982,0.003527,-0.493125,0.867153,0.001351,0.004316,-0.498022,0.870307,0.003481,0.010120,-0.492393,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869837,0.010432,0.003024,-0.493220,0.866898,0.001201,0.003867,-0.498469,0.870287,0.003465,0.010081,-0.492430,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869779,0.010882,0.002521,-0.493315,0.866643,0.001054,0.003419,-0.498916,0.870266,0.003450,0.010042,-0.492467,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869720,0.011333,0.002019,-0.493411,0.866386,0.000909,0.002972,-0.499365,0.870246,0.003435,0.010003,-0.492504,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869660,0.011783,0.001519,-0.493507,0.866129,0.000766,0.002525,-0.499814,0.870226,0.003419,0.009965,-0.492541,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869600,0.012234,0.001019,-0.493605,0.865870,0.000627,0.002079,-0.500264,0.870205,0.003404,0.009926,-0.492578,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869538,0.012685,0.000521,-0.493703,0.865610,0.000489,0.001634,-0.500716,0.870185,0.003389,0.009887,-0.492615,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869475,0.013136,0.000023,-0.493802,0.865349,0.000355,0.001189,-0.501168,0.870164,0.003374,0.009848,-0.492652,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869412,0.013588,-0.000473,-0.493901,0.865087,0.000223,0.000746,-0.501621,0.870144,0.003359,0.009810,-0.492688,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869347,0.014039,-0.000969,-0.494002,0.864824,0.000094,0.000303,-0.502075,0.870124,0.003344,0.009771,-0.492725,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869281,0.014490,-0.001463,-0.494103,0.864559,-0.000033,-0.000139,-0.502531,0.870103,0.003329,0.009732,-0.492762,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869215,0.014942,-0.001956,-0.494205,0.864294,-0.000157,-0.000580,-0.502987,0.870083,0.003313,0.009694,-0.492799,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869147,0.015393,-0.002449,-0.494308,0.864027,-0.000278,-0.001020,-0.503444,0.870063,0.003298,0.009655,-0.492836,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869078,0.015845,-0.002939,-0.494412,0.863760,-0.000397,-0.001459,-0.503902,0.870042,0.003283,0.009617,-0.492872,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.869008,0.016296,-0.003429,-0.494517,0.863491,-0.000513,-0.001897,-0.504361,0.870022,0.003269,0.009578,-0.492909,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.868937,0.016748,-0.003918,-0.494623,0.863221,-0.000626,-0.002335,-0.504821,0.870002,0.003254,0.009540,-0.492946,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.868866,0.017199,-0.004405,-0.494730,0.862950,-0.000736,-0.002771,-0.505282,0.869981,0.003239,0.009501,-0.492982,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.868793,0.017651,-0.004891,-0.494837,0.862677,-0.000844,-0.003206,-0.505744,0.869961,0.003224,0.009463,-0.493019,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.868719,0.018103,-0.005376,-0.494946,0.862404,-0.000948,-0.003641,-0.506207,0.869941,0.003209,0.009425,-0.493056,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.868644,0.018554,-0.005860,-0.495055,0.862130,-0.001050,-0.004074,-0.506670,0.869921,0.003194,0.009386,-0.493092,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.868567,0.019006,-0.006342,-0.495166,0.861854,-0.001149,-0.004507,-0.507135,0.869900,0.003179,0.009348,-0.493129,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.868490,0.019457,-0.006823,-0.495277,0.861577,-0.001245,-0.004938,-0.507601,0.869880,0.003165,0.009310,-0.493165,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.868412,0.019908,-0.007303,-0.495390,0.861300,-0.001338,-0.005369,-0.508067,0.869860,0.003150,0.009272,-0.493202,0.070000,
0.838119,0.001271,-0.032837,-0.544496,0.868332,0.020359,-0.007781,-0.495504,0.861021,-0.001428,-0.005798,-0.508535,0.869840,0.003135,0.009234,-0.493238,0.070000,
