0.838119,0.001271,-0.032837,-0.544496,0.861119,0.010863,-0.014304,-0.508085,0.854884,-0.004942,-0.013453,-0.518622,0.862178,-0.002714,-0.001180,-0.506597,2.000000,
0.838119,0.001271,-0.032837,-0.544496,0.858853,0.024473,-0.027136,-0.510916,0.846152,-0.003640,-0.025018,-0.532342,0.861735,-0.002844,-0.001935,-0.507348,2.000000,
0.838119,0.001271,-0.032837,-0.544496,0.855655,0.037842,-0.038200,-0.514746,0.836817,0.002313,-0.033912,-0.546426,0.861298,-0.002963,-0.002671,-0.508084,2.000000,
0.838119,0.001271,-0.032837,-0.544496,0.851376,0.049659,-0.046168,-0.520155,0.845862,-0.007126,-0.027681,-0.532635,0.860869,-0.003072,-0.003387,-0.508805,2.000000,
0.838119,0.001271,-0.032837,-0.544496,0.846373,0.057162,-0.049665,-0.527180,0.837699,0.005781,-0.030450,-0.545251,0.860448,-0.003171,-0.004084,-0.509512,2.000000,
0.838119,0.001271,-0.032837,-0.544496,0.841557,0.059480,-0.050454,-0.534508,0.838429,-0.011374,-0.040532,-0.543383,0.860034,-0.003261,-0.004763,-0.510205,2.000000,
0.838119,0.001271,-0.032837,-0.544496,0.837205,0.059124,-0.051336,-0.541254,0.838226,0.005531,-0.029901,-0.544474,0.859626,-0.003342,-0.005424,-0.510884,2.000000,
0.838119,0.001271,-0.032837,-0.544496,0.833246,0.057792,-0.052741,-0.547339,0.837930,-0.011086,-0.041019,-0.544122,0.859226,-0.003415,-0.006068,-0.511549,2.000000,
0.838119,0.001271,-0.032837,-0.544496,0.829609,0.056152,-0.054400,-0.552844,0.838064,0.005631,-0.030055,-0.544715,0.858833,-0.003480,-0.006695,-0.512201,2.000000,
0.838119,0.001271,-0.032837,-0.544496,0.826254,0.054456,-0.056106,-0.557845,0.838082,-0.011172,-0.040870,-0.543897,0.858446,-0.003538,-0.007306,-0.512840,2.000000,
0.838119,0.001271,-0.032837,-0.544496,0.823156,0.052805,-0.057757,-0.562396,0.838113,0.005605,-0.030006,-0.544642,0.858066,-0.003589,-0.007900,-0.513466,2.000000,
0.838119,0.001271,-0.032837,-0.544496,0.820298,0.051237,-0.059313,-0.566541,0.838036,-0.011144,-0.040913,-0.543965,0.857693,-0.003633,-0.008480,-0.514079,2.000000,
