0.838119,0.001271,-0.032837,-0.544496,0.839098,-0.021322,0.007565,-0.543509,0.839099,-0.021339,0.007553,-0.543507,0.839099,-0.021380,0.007639,-0.543504,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839097,-0.021261,0.007487,-0.543515,0.839099,-0.021296,0.007463,-0.543510,0.839099,-0.021378,0.007635,-0.543504,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839095,-0.021201,0.007409,-0.543521,0.839099,-0.021253,0.007373,-0.543513,0.839099,-0.021376,0.007631,-0.543504,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839094,-0.021141,0.007331,-0.543526,0.839099,-0.021210,0.007283,-0.543516,0.839099,-0.021374,0.007626,-0.543504,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839092,-0.021080,0.007254,-0.543532,0.839099,-0.021167,0.007193,-0.543520,0.839099,-0.021372,0.007622,-0.543505,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839091,-0.021020,0.007176,-0.543537,0.839099,-0.021124,0.007103,-0.543523,0.839099,-0.021370,0.007618,-0.543505,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839090,-0.020960,0.007098,-0.543543,0.839098,-0.021080,0.007013,-0.543526,0.839099,-0.021368,0.007614,-0.543505,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839088,-0.020899,0.007020,-0.543549,0.839098,-0.021037,0.006923,-0.543529,0.839099,-0.021366,0.007610,-0.543505,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839087,-0.020839,0.006942,-0.543554,0.839098,-0.020994,0.006833,-0.543532,0.839099,-0.021364,0.007605,-0.543505,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839085,-0.020778,0.006864,-0.543560,0.839098,-0.020951,0.006743,-0.543535,0.839099,-0.021362,0.007601,-0.543505,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839084,-0.020718,0.006786,-0.543566,0.839097,-0.020908,0.006653,-0.543538,0.839099,-0.021360,0.007597,-0.543505,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839082,-0.020658,0.006708,-0.543571,0.839097,-0.020864,0.006563,-0.543542,0.839099,-0.021358,0.007593,-0.543506,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839081,-0.020597,0.006631,-0.543577,0.839097,-0.020821,0.006473,-0.543545,0.839099,-0.021356,0.007589,-0.543506,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839079,-0.020537,0.006553,-0.543582,0.839097,-0.020778,0.006383,-0.543548,0.839099,-0.021354,0.007584,-0.543506,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839077,-0.020476,0.006475,-0.543588,0.839096,-0.020734,0.006293,-0.543551,0.839099,-0.021352,0.007580,-0.543506,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839076,-0.020416,0.006397,-0.543594,0.839096,-0.020691,0.006203,-0.543554,0.839099,-0.021350,0.007576,-0.543506,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839074,-0.020355,0.006320,-0.543599,0.839096,-0.020648,0.006113,-0.543557,0.839099,-0.021348,0.007572,-0.543506,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839073,-0.020295,0.006242,-0.543605,0.839096,-0.020604,0.006023,-0.543560,0.839099,-0.021346,0.007568,-0.543507,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839071,-0.020234,0.006164,-0.543611,0.839095,-0.020561,0.005933,-0.543563,0.839099,-0.021344,0.007563,-0.543507,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839069,-0.020174,0.006086,-0.543616,0.839095,-0.020517,0.005843,-0.543566,0.839099,-0.021342,0.007559,-0.543507,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839068,-0.020113,0.006009,-0.543622,0.839095,-0.020474,0.005753,-0.543569,0.839099,-0.021340,0.007555,-0.543507,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839066,-0.020053,0.005931,-0.543627,0.839094,-0.020430,0.005663,-0.543573,0.839099,-0.021338,0.007551,-0.543507,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839064,-0.019992,0.005853,-0.543633,0.839094,-0.020387,0.005574,-0.543576,0.839099,-0.021336,0.007546,-0.543507,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839063,-0.019932,0.005776,-0.543639,0.839094,-0.020343,0.005484,-0.543579,0.839099,-0.021334,0.007542,-0.543507,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839061,-0.019871,0.005698,-0.543644,0.839093,-0.020300,0.005394,-0.543582,0.839099,-0.021332,0.007538,-0.543508,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839059,-0.019811,0.005620,-0.543650,0.839093,-0.020256,0.005304,-0.543585,0.839099,-0.021330,0.007534,-0.543508,0.010000,
0.838119,0.001271,-0.032837,-0.544496,0.839058,-0.019750,0.005543,-0.543656,0.839093,-0.020212,0.005214,-0.543588,0.839099,-0.021328,0.007530,-0.543508,0.010000,
