0.838119,0.001271,-0.032837,-0.544496,0.865236,0.041427,0.038005,-0.498203,0.865028,0.039568,0.038476,-0.498679,0.865225,0.040620,0.039657,-0.498159,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.865203,0.042036,0.036134,-0.498349,0.864786,0.038324,0.037070,-0.499301,0.865188,0.040424,0.039437,-0.498256,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.865162,0.042645,0.034266,-0.498499,0.864537,0.037087,0.035662,-0.499928,0.865152,0.040228,0.039217,-0.498354,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.865115,0.043253,0.032401,-0.498654,0.864281,0.035856,0.034251,-0.500560,0.865115,0.040034,0.038997,-0.498451,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.865060,0.043860,0.030539,-0.498814,0.864016,0.034632,0.032838,-0.501197,0.865078,0.039840,0.038779,-0.498547,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.864997,0.044466,0.028681,-0.498979,0.863744,0.033415,0.031422,-0.501839,0.865041,0.039647,0.038561,-0.498644,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.864927,0.045072,0.026826,-0.499150,0.863463,0.032206,0.030004,-0.502487,0.865004,0.039455,0.038344,-0.498740,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.864849,0.045676,0.024976,-0.499326,0.863175,0.031004,0.028582,-0.503141,0.864967,0.039263,0.038127,-0.498836,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.864762,0.046279,0.023130,-0.499509,0.862878,0.029810,0.027159,-0.503801,0.864930,0.039073,0.037912,-0.498932,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.864668,0.046880,0.021289,-0.499699,0.862572,0.028624,0.025732,-0.504467,0.864893,0.038883,0.037697,-0.499027,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.864564,0.047480,0.019453,-0.499896,0.862258,0.027448,0.024303,-0.505140,0.864855,0.038694,0.037482,-0.499122,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.864453,0.048077,0.017623,-0.500100,0.861935,0.026280,0.022871,-0.505820,0.864818,0.038506,0.037269,-0.499217,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.864332,0.048673,0.015799,-0.500311,0.861603,0.025123,0.021437,-0.506507,0.864781,0.038319,0.037056,-0.499312,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.864202,0.049265,0.013982,-0.500531,0.861261,0.023975,0.020000,-0.507202,0.864744,0.038132,0.036844,-0.499407,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.864063,0.049855,0.012172,-0.500760,0.860910,0.022838,0.018560,-0.507905,0.864706,0.037947,0.036632,-0.499501,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.863915,0.050442,0.010369,-0.500998,0.860550,0.021713,0.017117,-0.508616,0.864669,0.037762,0.036422,-0.499595,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.863757,0.051025,0.008576,-0.501246,0.860179,0.020599,0.015672,-0.509335,0.864631,0.037578,0.036212,-0.499689,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.863588,0.051604,0.006791,-0.501504,0.859798,0.019498,0.014224,-0.510064,0.864594,0.037395,0.036002,-0.499783,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.863410,0.052179,0.005017,-0.501773,0.859406,0.018410,0.012774,-0.510802,0.864557,0.037212,0.035794,-0.499876,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.863221,0.052749,0.003253,-0.502053,0.859004,0.017335,0.011320,-0.511550,0.864519,0.037031,0.035586,-0.499969,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.863021,0.053313,0.001502,-0.502345,0.858591,0.016276,0.009865,-0.512308,0.864481,0.036850,0.035378,-0.500062,0.200000,
0.838119,0.001271,-0.032837,-0.544496,0.862810,0.053871,-0.000236,-0.502650,0.858166,0.015232,0.008407,-0.513078,0.864444,0.036670,0.035172,-0.500155,0.200000,
