0.838119,0.001271,-0.032837,-0.544496,0.742911,0.219285,-0.402062,-0.488204,0.650324,-0.302573,-0.352970,-0.600783,0.853333,0.002922,-0.009681,-0.521268,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.791941,-0.029086,0.129347,-0.596031,0.791181,0.167649,0.031556,-0.587308,0.847789,-0.001851,-0.021067,-0.529912,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.750260,0.109357,-0.396889,-0.517330,0.792330,-0.335554,-0.220992,-0.459107,0.844211,-0.001718,-0.026156,-0.535370,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.776851,-0.028895,0.160834,-0.608112,0.821318,0.186044,0.094786,-0.530887,0.841944,-0.000856,-0.028831,-0.538793,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.751585,0.085056,-0.382692,-0.530503,0.780852,-0.299507,-0.228172,-0.498501,0.840517,-0.000123,-0.030375,-0.540933,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.769457,-0.027801,0.174870,-0.613664,0.811084,0.210279,0.103633,-0.535896,0.839620,0.000384,-0.031309,-0.542270,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.751648,0.074959,-0.375464,-0.537059,0.788509,-0.284256,-0.216247,-0.500689,0.839059,0.000712,-0.031885,-0.543106,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.765750,-0.027055,0.181217,-0.616486,0.807592,0.224166,0.113191,-0.533604,0.838707,0.000921,-0.032243,-0.543627,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.751421,0.070319,-0.372078,-0.540351,0.792347,-0.273185,-0.209288,-0.503740,0.838487,0.001052,-0.032466,-0.543953,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.763887,-0.026680,0.184053,-0.617972,0.804921,0.233556,0.119389,-0.532260,0.838349,0.001134,-0.032605,-0.544157,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.751175,0.068119,-0.370564,-0.542013,0.794887,-0.265707,-0.204531,-0.505689,0.838263,0.001186,-0.032692,-0.544284,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.762944,-0.026524,0.185288,-0.618774,0.803072,0.239837,0.123543,-0.531311,0.838209,0.001218,-0.032746,-0.544363,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.750975,0.067061,-0.369918,-0.542862,0.796558,-0.260654,-0.201315,-0.506978,0.838176,0.001238,-0.032780,-0.544413,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.762461,-0.026472,0.185805,-0.619217,0.801803,0.244046,0.126329,-0.530655,0.838154,0.001250,-0.032802,-0.544444,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.750829,0.066546,-0.369661,-0.543303,0.797666,-0.257246,-0.199146,-0.507834,0.838141,0.001258,-0.032815,-0.544464,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.762209,-0.026463,0.186006,-0.619467,0.800938,0.246870,0.128198,-0.530207,0.838133,0.001263,-0.032823,-0.544476,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.750727,0.066294,-0.369570,-0.543537,0.798403,-0.254949,-0.197683,-0.508405,0.838128,0.001266,-0.032828,-0.544483,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.762074,-0.026469,0.186074,-0.619612,0.800351,0.248765,0.129453,-0.529902,0.838125,0.001268,-0.032832,-0.544488,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.750658,0.066168,-0.369547,-0.543663,0.798895,-0.253402,-0.196698,-0.508787,0.838123,0.001269,-0.032834,-0.544491,60.000000,
0.838119,0.001271,-0.032837,-0.544496,0.762001,-0.026479,0.186089,-0.619697,0.799954,0.250039,0.130296,-0.529695,0.838122,0.001270,-0.032835,-0.544493,60.000000,
