0.838119,0.001271,-0.032837,-0.544496,0.432377,0.516060,-0.665671,-0.321891,0.160222,0.307198,-0.755593,-0.555912,0.845449,-0.014868,-0.011489,-0.533726,200.000000,
0.838119,0.001271,-0.032837,-0.544496,0.392861,-0.509315,0.668162,-0.373921,0.536386,-0.092446,0.835078,0.079925,0.840643,-0.002842,-0.024901,-0.541009,200.000000,
0.838119,0.001271,-0.032837,-0.544496,0.295516,0.325424,-0.773004,-0.457421,0.123019,-0.397972,-0.845677,-0.333639,0.838971,-0.000522,-0.030466,-0.543323,200.000000,
0.838119,0.001271,-0.032837,-0.544496,0.259848,-0.412184,0.706528,-0.513227,0.249869,0.757030,0.586209,-0.144323,0.838404,0.000814,-0.031955,-0.544111,200.000000,
0.838119,0.001271,-0.032837,-0.544496,0.141141,0.138574,-0.840636,-0.504189,0.210758,-0.809095,-0.538183,-0.106324,0.838214,0.001072,-0.032574,-0.544366,200.000000,
0.838119,0.001271,-0.032837,-0.544496,0.147391,-0.324218,0.738756,-0.572188,0.196987,0.814593,0.521379,-0.160622,0.838151,0.001221,-0.032739,-0.544453,200.000000,
0.838119,0.001271,-0.032837,-0.544496,0.037746,0.029921,-0.869455,-0.491659,0.189062,-0.816516,-0.538009,-0.090021,0.838130,0.001249,-0.032808,-0.544482,200.000000,
0.838119,0.001271,-0.032837,-0.544496,0.061416,-0.269206,0.758583,-0.590176,0.177700,0.819066,0.524930,-0.148332,0.838123,0.001266,-0.032826,-0.544491,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.034867,-0.025304,-0.880123,-0.472788,0.172464,-0.820184,-0.539721,-0.079091,0.838121,0.001269,-0.032834,-0.544494,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.010284,-0.239918,0.768785,-0.592708,0.163178,0.822082,0.527473,-0.139020,0.838120,0.001271,-0.032836,-0.544495,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.098323,-0.054112,-0.882664,-0.456409,0.159633,-0.822778,-0.540891,-0.070651,0.838120,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.078013,-0.225366,0.774005,-0.586549,0.151718,0.824274,0.529357,-0.131663,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.161621,-0.068793,-0.880864,-0.439574,0.149326,-0.824711,-0.541732,-0.063878,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.147436,-0.218352,0.776626,-0.572221,0.142372,0.825939,0.530814,-0.125659,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.227569,-0.074184,-0.876141,-0.418433,0.140809,-0.826207,-0.542362,-0.058285,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.220242,-0.214934,0.777580,-0.548331,0.134560,0.827248,0.531978,-0.120637,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.295342,-0.071728,-0.869264,-0.389882,0.133616,-0.827401,-0.542849,-0.053565,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.294721,-0.213360,0.777188,-0.513416,0.127903,0.828303,0.532931,-0.116355,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.361584,-0.061604,-0.861030,-0.352263,0.127436,-0.828375,-0.543234,-0.049512,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.366539,-0.213501,0.775669,-0.467337,0.122141,0.829173,0.533727,-0.112646,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.421766,-0.044008,-0.852327,-0.306130,0.122051,-0.829186,-0.543544,-0.045981,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.430368,-0.216326,0.773398,-0.412119,0.117089,0.829901,0.534404,-0.109394,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.472054,-0.019706,-0.843839,-0.254386,0.117304,-0.829871,-0.543798,-0.042869,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.482036,-0.223102,0.770854,-0.351640,0.112612,0.830520,0.534986,-0.106511,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.510692,0.010060,-0.835811,-0.201277,0.113077,-0.830457,-0.544009,-0.040100,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.519913,-0.234551,0.768368,-0.290323,0.108610,0.831053,0.535493,-0.103932,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.538067,0.043844,-0.828152,-0.150751,0.109282,-0.830965,-0.544187,-0.037614,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.544848,-0.250413,0.765980,-0.231752,0.105002,0.831517,0.535939,-0.101608,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.555840,0.080103,-0.820699,-0.105252,0.105850,-0.831409,-0.544338,-0.035367,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.559176,-0.269503,0.763559,-0.177954,0.101729,0.831924,0.536334,-0.099498,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.566024,0.117226,-0.813388,-0.065387,0.102726,-0.831801,-0.544467,-0.033322,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.565631,-0.290027,0.761056,-0.129377,0.098742,0.832284,0.536688,-0.097572,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.570424,0.153618,-0.806290,-0.030247,0.099868,-0.832149,-0.544578,-0.031451,0.838119,0.001271,-0.032837,-0.544496,200.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.566602,-0.309946,0.758701,-0.085254,0.096001,0.832604,0.537006,-0.095804,0.838119,0.001271,-0.032837,-0.544496,200.000000,
