0.838119,0.001271,-0.032837,-0.544496,0.855864,0.065016,-0.032019,-0.512099,0.854866,0.025073,-0.017520,-0.517946,0.859432,0.052802,0.000495,-0.508516,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.846517,0.066491,-0.049446,-0.525874,0.844547,-0.004370,-0.036564,-0.534214,0.858817,0.048895,-0.002046,-0.509940,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.837702,0.060216,-0.046833,-0.540774,0.830265,0.020625,-0.020175,-0.556622,0.858197,0.045284,-0.004393,-0.511300,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.830098,0.056954,-0.055342,-0.551933,0.836659,-0.011254,-0.040957,-0.546074,0.857577,0.041946,-0.006561,-0.512600,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.823417,0.052881,-0.056693,-0.562116,0.838297,0.022233,-0.019213,-0.544422,0.856961,0.038863,-0.008564,-0.513843,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.817768,0.049932,-0.061136,-0.570109,0.838138,-0.011307,-0.041006,-0.543797,0.856351,0.036014,-0.010414,-0.515032,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.812971,0.047070,-0.063088,-0.576959,0.837795,0.022207,-0.019225,-0.545194,0.855748,0.033381,-0.012122,-0.516172,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.808948,0.044790,-0.065689,-0.582479,0.838038,-0.011319,-0.041012,-0.543951,0.855156,0.030949,-0.013700,-0.517264,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.805575,0.042767,-0.067357,-0.587097,0.837828,0.022202,-0.019229,-0.545143,0.854576,0.028702,-0.015157,-0.518311,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.802758,0.041100,-0.069012,-0.590870,0.838044,-0.011325,-0.041017,-0.543940,0.854008,0.026625,-0.016503,-0.519316,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.800409,0.039674,-0.070257,-0.594000,0.837826,0.022195,-0.019233,-0.545146,0.853453,0.024707,-0.017746,-0.520281,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.798451,0.038486,-0.071359,-0.596575,0.838044,-0.011332,-0.041021,-0.543941,0.852913,0.022935,-0.018894,-0.521207,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.796822,0.037485,-0.072244,-0.598707,0.837827,0.022189,-0.019237,-0.545146,0.852387,0.021298,-0.019954,-0.522096,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.795466,0.036650,-0.072996,-0.600469,0.838044,-0.011338,-0.041025,-0.543940,0.851876,0.019786,-0.020933,-0.522951,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.794338,0.035950,-0.073613,-0.601927,0.837827,0.022182,-0.019242,-0.545146,0.851380,0.018389,-0.021837,-0.523772,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.793399,0.035366,-0.074130,-0.603135,0.838044,-0.011345,-0.041030,-0.543940,0.850899,0.017098,-0.022672,-0.524561,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.792619,0.034879,-0.074558,-0.604136,0.837827,0.022175,-0.019246,-0.545146,0.850433,0.015905,-0.023444,-0.525320,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.791970,0.034472,-0.074914,-0.604966,0.838044,-0.011352,-0.041034,-0.543940,0.849982,0.014803,-0.024156,-0.526050,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.791430,0.034133,-0.075210,-0.605655,0.837827,0.022169,-0.019250,-0.545145,0.849545,0.013785,-0.024814,-0.526752,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.790981,0.033851,-0.075457,-0.606226,0.838043,-0.011358,-0.041038,-0.543939,0.849123,0.012844,-0.025422,-0.527426,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.790607,0.033615,-0.075662,-0.606701,0.837827,0.022162,-0.019255,-0.545145,0.848715,0.011975,-0.025983,-0.528075,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.790297,0.033419,-0.075832,-0.607095,0.838043,-0.011365,-0.041043,-0.543939,0.848322,0.011172,-0.026502,-0.528700,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.790038,0.033256,-0.075974,-0.607422,0.837828,0.022155,-0.019259,-0.545145,0.847941,0.010430,-0.026981,-0.529300,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.789823,0.033120,-0.076092,-0.607694,0.838043,-0.011372,-0.041047,-0.543939,0.847574,0.009744,-0.027423,-0.529878,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.789645,0.033007,-0.076190,-0.607920,0.837828,0.022149,-0.019263,-0.545145,0.847220,0.009110,-0.027832,-0.530434,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.789496,0.032913,-0.076271,-0.608108,0.838043,-0.011378,-0.041051,-0.543938,0.846879,0.008524,-0.028209,-0.530969,4.000000,
0.838119,0.001271,-0.032837,-0.544496,0.789372,0.032835,-0.076339,-0.608265,0.837828,0.022142,-0.019267,-0.545145,0.846550,0.007983,-0.028558,-0.531483,4.000000,
