0.838119,0.001271,-0.032837,-0.544496,0.164315,0.697514,-0.647872,-0.258335,-0.382132,0.065745,-0.551834,-0.738330,0.841118,-0.005747,-0.033560,-0.539779,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.034567,-0.745409,0.661046,-0.078666,0.441544,0.131262,0.633773,0.621403,0.838376,0.005536,-0.029717,-0.544254,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.030650,0.705046,-0.696325,-0.130776,-0.332290,-0.422506,-0.698374,-0.472595,0.838142,-0.002352,-0.035159,-0.544312,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.010417,-0.730249,0.683086,0.004594,0.193242,0.662127,0.676542,0.257946,0.838112,0.004224,-0.030916,-0.544605,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.027597,0.710962,-0.698325,-0.078184,-0.092162,-0.771918,-0.619959,-0.106303,0.838120,-0.001146,-0.034407,-0.544399,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.000591,-0.719247,0.693881,0.034813,0.040983,0.812168,0.581212,0.029925,0.838114,0.003249,-0.031552,-0.544572,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.017321,0.710575,-0.700901,-0.059332,-0.017573,-0.827348,-0.561394,0.004875,0.838120,-0.000347,-0.033888,-0.544432,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.006004,-0.711819,0.700908,0.044782,0.007109,0.833488,0.552115,-0.020407,0.838116,0.002595,-0.031977,-0.544547,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.012526,0.707239,-0.704904,-0.052586,-0.002454,-0.836092,-0.547903,0.027313,0.838120,0.000188,-0.033541,-0.544453,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.008487,-0.706009,0.706546,0.047666,0.000384,0.837225,0.546014,-0.030382,0.838118,0.002157,-0.032261,-0.544530,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.010617,0.702863,-0.709489,-0.049955,0.000535,-0.837723,-0.545172,0.031746,0.838120,0.000546,-0.033308,-0.544467,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.009195,-0.700813,0.711657,0.048175,-0.000944,0.837943,0.544796,-0.032352,0.838118,0.001865,-0.032452,-0.544519,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.009809,0.698151,-0.714226,-0.048682,0.001126,-0.838041,-0.544630,0.032622,0.838120,0.000786,-0.033152,-0.544477,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.009271,-0.695843,0.716535,0.047907,-0.001207,0.838085,0.544555,-0.032741,0.838119,0.001668,-0.032579,-0.544512,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.009387,0.693345,-0.718954,-0.047846,0.001243,-0.838104,-0.544522,0.032794,0.838120,0.000946,-0.033048,-0.544483,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.009139,-0.690963,0.721277,0.047387,-0.001259,0.838113,0.544508,-0.032818,0.838119,0.001537,-0.032664,-0.544506,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.009099,0.688527,-0.723620,-0.047148,0.001266,-0.838116,-0.544501,0.032829,0.838120,0.001054,-0.032978,-0.544487,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.008947,-0.686131,0.725917,0.046787,-0.001269,0.838118,0.544498,-0.032833,0.838119,0.001449,-0.032721,-0.544503,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.008861,0.683723,-0.728205,-0.046492,0.001270,-0.838119,-0.544497,0.032835,0.838120,0.001126,-0.032932,-0.544490,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.008742,-0.681332,0.730465,0.046161,-0.001271,0.838119,0.544496,-0.032836,0.838119,0.001390,-0.032760,-0.544501,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.008644,0.678943,-0.732707,-0.045848,0.001271,-0.838119,-0.544496,0.032837,0.838120,0.001174,-0.032900,-0.544492,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.008538,-0.676565,0.734925,0.045525,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001351,-0.032785,-0.544499,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.008440,0.674193,-0.737122,-0.045207,0.001271,-0.838119,-0.544496,0.032837,0.838120,0.001206,-0.032879,-0.544493,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.008341,-0.671830,0.739297,0.044886,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001325,-0.032802,-0.544498,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.008246,0.669475,-0.741451,-0.044566,0.001271,-0.838119,-0.544496,0.032837,0.838120,0.001228,-0.032865,-0.544494,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.008152,-0.667128,0.743583,0.044245,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001307,-0.032814,-0.544497,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.008060,0.664790,-0.745694,-0.043925,0.001271,-0.838119,-0.544496,0.032837,0.838119,0.001242,-0.032856,-0.544495,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.007970,-0.662461,0.747784,0.043604,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001295,-0.032822,-0.544497,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.007882,0.660141,-0.749852,-0.043283,0.001271,-0.838119,-0.544496,0.032837,0.838119,0.001252,-0.032850,-0.544495,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.007796,-0.657831,0.751899,0.042962,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001287,-0.032827,-0.544497,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.007711,0.655530,-0.753925,-0.042641,0.001271,-0.838119,-0.544496,0.032837,0.838119,0.001258,-0.032846,-0.544495,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.007629,-0.653240,0.755929,0.042321,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001282,-0.032830,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.007548,0.650959,-0.757912,-0.042000,0.001271,-0.838119,-0.544496,0.032837,0.838119,0.001263,-0.032843,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.007469,-0.648689,0.759875,0.041680,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001278,-0.032832,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.007391,0.646430,-0.761816,-0.041359,0.001271,-0.838119,-0.544496,0.032837,0.838119,0.001265,-0.032841,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.007315,-0.644181,0.763736,0.041039,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001276,-0.032834,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.007241,0.641944,-0.765635,-0.040720,0.001271,-0.838119,-0.544496,0.032837,0.838119,0.001267,-0.032840,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.007168,-0.639719,0.767513,0.040401,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001275,-0.032835,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.007097,0.637505,-0.769371,-0.040082,0.001271,-0.838119,-0.544496,0.032837,0.838119,0.001269,-0.032839,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.007028,-0.635302,0.771207,0.039764,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001273,-0.032836,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.006959,0.633113,-0.773023,-0.039446,0.001271,-0.838119,-0.544496,0.032837,0.838119,0.001270,-0.032838,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.006893,-0.630935,0.774818,0.039129,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001273,-0.032836,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.006827,0.628770,-0.776592,-0.038812,0.001271,-0.838119,-0.544496,0.032837,0.838119,0.001270,-0.032838,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.006763,-0.626618,0.778346,0.038496,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001272,-0.032836,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.006701,0.624479,-0.780079,-0.038181,0.001271,-0.838119,-0.544496,0.032837,0.838119,0.001271,-0.032838,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.006639,-0.622354,0.781791,0.037867,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001272,-0.032837,-0.544496,1000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.006579,0.620242,-0.783483,-0.037553,0.001271,-0.838119,-0.544496,0.032837,0.838119,0.001271,-0.032837,-0.544496,1000.000000,
