0.838119,0.001271,-0.032837,-0.544496,0.221390,0.340357,-0.897621,-0.171522,-0.094427,-0.497751,-0.760479,-0.406201,0.843437,-0.053179,-0.055686,-0.531681,600.000000,
0.838119,0.001271,-0.032837,-0.544496,0.082196,-0.380744,0.914721,-0.107533,0.141342,0.714864,0.674562,0.118147,0.838301,0.035556,-0.008752,-0.543977,600.000000,
0.838119,0.001271,-0.032837,-0.544496,0.021177,0.359035,-0.932020,-0.044537,-0.041131,-0.794570,-0.604404,-0.040770,0.837922,-0.023893,-0.048916,-0.543069,600.000000,
0.838119,0.001271,-0.032837,-0.544496,0.004794,-0.377002,0.925536,-0.035073,0.019118,0.821871,0.569327,-0.005398,0.837921,0.019154,-0.021175,-0.545044,600.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.004000,0.370081,-0.928959,-0.007638,-0.006233,-0.831818,-0.554599,0.021429,0.838044,-0.011518,-0.041136,-0.543928,600.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.001854,-0.377928,0.925729,-0.013895,0.001863,0.835632,0.548554,-0.028360,0.838056,0.010405,-0.026901,-0.544821,600.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.004250,0.377153,-0.926139,0.002021,0.000044,-0.837130,-0.546124,0.031029,0.838104,-0.005253,-0.037075,-0.544224,600.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.000262,-0.381123,0.924495,-0.007398,-0.000775,0.837724,0.545147,-0.032117,0.838099,0.005932,-0.029809,-0.544670,600.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.002835,0.382360,-0.924000,0.003971,0.001074,-0.837962,-0.544757,0.032549,0.838118,-0.002058,-0.034999,-0.544361,600.000000,
0.838119,0.001271,-0.032837,-0.544496,0.001002,-0.384980,0.922911,-0.005037,-0.001192,0.838056,0.544600,-0.032722,0.838112,0.003649,-0.031292,-0.544587,600.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.002177,0.386756,-0.922171,0.003860,0.001240,-0.838094,-0.544538,0.032791,0.838120,-0.000427,-0.033940,-0.544428,600.000000,
0.838119,0.001271,-0.032837,-0.544496,0.001582,-0.388884,0.921277,-0.003826,-0.001259,0.838109,0.544513,-0.032819,0.838117,0.002484,-0.032049,-0.544543,600.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.001993,0.390736,-0.920495,0.003245,0.001266,-0.838115,-0.544503,0.032830,0.838120,0.000405,-0.033400,-0.544462,600.000000,
0.838119,0.001271,-0.032837,-0.544496,0.001840,-0.392642,0.919685,-0.002951,-0.001269,0.838118,0.544499,-0.032834,0.838118,0.001890,-0.032435,-0.544520,600.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.001994,0.394435,-0.918918,0.002536,0.001271,-0.838119,-0.544497,0.032836,0.838120,0.000829,-0.033124,-0.544479,600.000000,
0.838119,0.001271,-0.032837,-0.544496,0.001979,-0.396205,0.918158,-0.002197,-0.001271,0.838119,0.544496,-0.032837,0.838119,0.001587,-0.032632,-0.544508,600.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.002051,0.397907,-0.917422,0.001838,0.001271,-0.838119,-0.544496,0.032837,0.838120,0.001046,-0.032984,-0.544487,600.000000,
