0.838119,0.001271,-0.032837,-0.544496,0.851121,0.040709,0.040142,-0.521848,0.850670,0.032952,0.041942,-0.522987,0.850902,0.037671,0.047707,-0.521795,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.851178,0.042854,0.031529,-0.522173,0.850284,0.027472,0.034994,-0.524440,0.850862,0.036799,0.046636,-0.522020,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.851105,0.044989,0.022968,-0.522560,0.849773,0.022149,0.027936,-0.525942,0.850819,0.035945,0.045581,-0.522242,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.850889,0.047104,0.014482,-0.523029,0.849125,0.017022,0.020753,-0.527509,0.850775,0.035108,0.044542,-0.522461,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.850517,0.049184,0.006102,-0.523607,0.848326,0.012146,0.013427,-0.529164,0.850729,0.034287,0.043517,-0.522677,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.849973,0.051207,-0.002124,-0.524328,0.847354,0.007603,0.005934,-0.530940,0.850681,0.033483,0.042508,-0.522890,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.849236,0.053142,-0.010123,-0.525235,0.846178,0.003521,-0.001753,-0.532886,0.850631,0.032695,0.041513,-0.523100,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.848285,0.054942,-0.017782,-0.526382,0.844749,0.000118,-0.009661,-0.535076,0.850580,0.031922,0.040532,-0.523308,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.847102,0.056540,-0.024935,-0.527825,0.842992,-0.002194,-0.017787,-0.537628,0.850528,0.031166,0.039566,-0.523513,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.845684,0.057849,-0.031357,-0.529611,0.840799,-0.002549,-0.025942,-0.540720,0.850474,0.030424,0.038614,-0.523715,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.844060,0.058786,-0.036814,-0.531744,0.838171,0.000850,-0.032935,-0.544412,0.850418,0.029698,0.037676,-0.523915,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.842294,0.059307,-0.041172,-0.534162,0.837582,0.009075,-0.029478,-0.545440,0.850362,0.028986,0.036751,-0.524112,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.840464,0.059442,-0.044496,-0.536757,0.837888,0.001162,-0.033707,-0.544799,0.850304,0.028288,0.035840,-0.524307,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.838631,0.059269,-0.046997,-0.539423,0.839388,0.004976,-0.025925,-0.542892,0.850245,0.027605,0.034942,-0.524500,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.836830,0.058877,-0.048913,-0.542085,0.838604,-0.000943,-0.032603,-0.543765,0.850185,0.026936,0.034057,-0.524690,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.835076,0.058340,-0.050438,-0.544702,0.837449,0.007632,-0.030926,-0.545587,0.850124,0.026280,0.033184,-0.524878,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.833376,0.057709,-0.051706,-0.547249,0.837922,-0.000491,-0.034665,-0.544688,0.850062,0.025637,0.032324,-0.525064,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.831730,0.057020,-0.052805,-0.549714,0.838254,0.006434,-0.028930,-0.544474,0.850000,0.025008,0.031477,-0.525247,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.830138,0.056300,-0.053791,-0.552094,0.838168,-0.000932,-0.034101,-0.544344,0.849936,0.024392,0.030642,-0.525428,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.828600,0.055564,-0.054698,-0.554385,0.838056,0.006740,-0.029413,-0.544749,0.849872,0.023788,0.029819,-0.525607,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.827114,0.054825,-0.055548,-0.556589,0.838109,-0.000843,-0.034250,-0.544426,0.849807,0.023197,0.029007,-0.525784,0.900000,
0.838119,0.001271,-0.032837,-0.544496,0.825679,0.054089,-0.056354,-0.558706,0.838102,0.006669,-0.029300,-0.544685,0.849741,0.022618,0.028208,-0.525959,0.900000,
