0.838119,0.001271,-0.032837,-0.544496,0.876733,0.015566,0.049680,-0.478151,0.876635,0.015128,0.049738,-0.478339,0.876721,0.015299,0.050060,-0.478142,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876729,0.015803,0.049244,-0.478196,0.876533,0.014927,0.049361,-0.478571,0.876706,0.015269,0.050003,-0.478176,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876725,0.016040,0.048809,-0.478240,0.876431,0.014726,0.048983,-0.478804,0.876691,0.015239,0.049947,-0.478211,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876720,0.016277,0.048374,-0.478285,0.876328,0.014527,0.048606,-0.479037,0.876676,0.015210,0.049891,-0.478245,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876715,0.016514,0.047938,-0.478330,0.876224,0.014328,0.048228,-0.479270,0.876661,0.015180,0.049836,-0.478280,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876710,0.016752,0.047503,-0.478375,0.876120,0.014130,0.047851,-0.479504,0.876646,0.015150,0.049780,-0.478314,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876704,0.016989,0.047068,-0.478420,0.876016,0.013932,0.047473,-0.479738,0.876631,0.015120,0.049724,-0.478348,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876698,0.017227,0.046634,-0.478466,0.875911,0.013735,0.047095,-0.479972,0.876616,0.015090,0.049668,-0.478383,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876691,0.017464,0.046199,-0.478511,0.875806,0.013539,0.046717,-0.480206,0.876601,0.015061,0.049612,-0.478417,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876684,0.017702,0.045765,-0.478557,0.875700,0.013344,0.046340,-0.480441,0.876586,0.015031,0.049556,-0.478451,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876677,0.017940,0.045330,-0.478603,0.875594,0.013149,0.045962,-0.480677,0.876571,0.015002,0.049501,-0.478486,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876669,0.018177,0.044896,-0.478649,0.875487,0.012955,0.045584,-0.480912,0.876556,0.014972,0.049445,-0.478520,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876661,0.018415,0.044462,-0.478696,0.875380,0.012762,0.045206,-0.481148,0.876541,0.014942,0.049389,-0.478554,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876652,0.018653,0.044029,-0.478742,0.875272,0.012569,0.044828,-0.481385,0.876525,0.014913,0.049334,-0.478588,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876643,0.018892,0.043595,-0.478789,0.875164,0.012377,0.044450,-0.481621,0.876510,0.014884,0.049278,-0.478623,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876634,0.019130,0.043161,-0.478836,0.875055,0.012186,0.044072,-0.481858,0.876495,0.014854,0.049223,-0.478657,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876624,0.019368,0.042728,-0.478883,0.874946,0.011996,0.043694,-0.482096,0.876480,0.014825,0.049167,-0.478691,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876614,0.019606,0.042295,-0.478931,0.874836,0.011806,0.043316,-0.482334,0.876465,0.014795,0.049112,-0.478725,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876603,0.019845,0.041862,-0.478978,0.874726,0.011617,0.042938,-0.482572,0.876450,0.014766,0.049057,-0.478759,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876592,0.020084,0.041429,-0.479026,0.874616,0.011429,0.042559,-0.482810,0.876435,0.014737,0.049001,-0.478793,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876581,0.020322,0.040997,-0.479074,0.874504,0.011241,0.042181,-0.483049,0.876420,0.014708,0.048946,-0.478828,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876569,0.020561,0.040564,-0.479123,0.874393,0.011055,0.041803,-0.483288,0.876405,0.014678,0.048891,-0.478862,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876557,0.020800,0.040132,-0.479171,0.874281,0.010869,0.041425,-0.483528,0.876390,0.014649,0.048836,-0.478896,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876544,0.021038,0.039700,-0.479220,0.874168,0.010683,0.041046,-0.483768,0.876375,0.014620,0.048780,-0.478930,0.050000,
0.838119,0.001271,-0.032837,-0.544496,0.876531,0.021277,0.039268,-0.479269,0.874055,0.010499,0.040668,-0.484008,0.876360,0.014591,0.048725,-0.478964,0.050000,
