0.838119,0.001271,-0.032837,-0.544496,0.854929,0.040348,0.007436,-0.517120,0.854587,0.034028,0.008942,-0.518116,0.855171,0.037798,0.012377,-0.516817,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.854535,0.042389,0.002110,-0.517656,0.853848,0.029814,0.005035,-0.519643,0.855096,0.037310,0.011931,-0.516987,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.854060,0.044409,-0.003136,-0.518265,0.853023,0.025663,0.001104,-0.521241,0.855021,0.036829,0.011490,-0.517156,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.853498,0.046395,-0.008278,-0.518961,0.852101,0.021590,-0.002854,-0.522924,0.854946,0.036353,0.011054,-0.517324,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.852840,0.048332,-0.013286,-0.519760,0.851068,0.017615,-0.006839,-0.524715,0.854871,0.035883,0.010623,-0.517490,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.852082,0.050198,-0.018122,-0.520680,0.849908,0.013767,-0.010853,-0.526639,0.854795,0.035418,0.010196,-0.517655,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.851219,0.051967,-0.022736,-0.521736,0.848594,0.010093,-0.014896,-0.528739,0.854720,0.034960,0.009774,-0.517819,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.850249,0.053604,-0.027066,-0.522945,0.847089,0.006667,-0.018962,-0.531072,0.854644,0.034508,0.009356,-0.517982,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.849175,0.055072,-0.031046,-0.524314,0.845334,0.003618,-0.023032,-0.533729,0.854568,0.034061,0.008943,-0.518144,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.848011,0.056333,-0.034613,-0.525839,0.843241,0.001211,-0.027038,-0.536855,0.854492,0.033619,0.008534,-0.518304,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.846775,0.057359,-0.037726,-0.527503,0.840683,0.000041,-0.030732,-0.540655,0.854417,0.033184,0.008129,-0.518464,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.845491,0.058140,-0.040376,-0.529277,0.837736,0.001468,-0.033142,-0.545068,0.854341,0.032753,0.007729,-0.518622,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.844184,0.058685,-0.042596,-0.531126,0.840680,-0.000163,-0.030868,-0.540652,0.854265,0.032329,0.007333,-0.518780,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.842874,0.059017,-0.044440,-0.533016,0.837746,0.001728,-0.032961,-0.545061,0.854189,0.031909,0.006941,-0.518936,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.841573,0.059169,-0.045976,-0.534920,0.839956,-0.002653,-0.033307,-0.541625,0.854114,0.031495,0.006553,-0.519091,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.840292,0.059173,-0.047268,-0.536819,0.838608,0.002460,-0.031509,-0.543818,0.854038,0.031086,0.006169,-0.519245,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.839033,0.059058,-0.048373,-0.538698,0.837774,-0.001969,-0.035329,-0.544869,0.853962,0.030682,0.005789,-0.519398,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.837801,0.058849,-0.049336,-0.540549,0.838025,0.002922,-0.031867,-0.544693,0.853886,0.030283,0.005413,-0.519550,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.836595,0.058567,-0.050190,-0.542365,0.838169,-0.002168,-0.035014,-0.544282,0.853811,0.029889,0.005042,-0.519701,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.835416,0.058228,-0.050964,-0.544143,0.838129,0.002878,-0.031778,-0.544538,0.853735,0.029500,0.004674,-0.519850,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.834264,0.057847,-0.051676,-0.545881,0.838110,-0.002140,-0.035062,-0.544369,0.853659,0.029116,0.004310,-0.519999,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.833139,0.057433,-0.052342,-0.547578,0.838113,0.002886,-0.031790,-0.544561,0.853584,0.028737,0.003950,-0.520147,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.832039,0.056996,-0.052971,-0.549232,0.838119,-0.002144,-0.035055,-0.544356,0.853509,0.028363,0.003593,-0.520294,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.830965,0.056541,-0.053572,-0.550845,0.838116,0.002885,-0.031789,-0.544558,0.853433,0.027993,0.003241,-0.520440,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.829916,0.056075,-0.054150,-0.552416,0.838118,-0.002144,-0.035056,-0.544358,0.853358,0.027628,0.002892,-0.520585,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.828890,0.055601,-0.054708,-0.553946,0.838115,0.002885,-0.031789,-0.544558,0.853283,0.027268,0.002547,-0.520729,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.827889,0.055123,-0.055250,-0.555436,0.838118,-0.002144,-0.035056,-0.544358,0.853208,0.026912,0.002205,-0.520871,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.826910,0.054644,-0.055778,-0.556886,0.838115,0.002885,-0.031789,-0.544558,0.853133,0.026561,0.001867,-0.521013,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.825955,0.054165,-0.056293,-0.558297,0.838118,-0.002144,-0.035056,-0.544358,0.853058,0.026214,0.001532,-0.521155,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.825022,0.053689,-0.056796,-0.559670,0.838115,0.002885,-0.031789,-0.544558,0.852984,0.025871,0.001201,-0.521295,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.824110,0.053217,-0.057288,-0.561007,0.838118,-0.002144,-0.035055,-0.544358,0.852909,0.025533,0.000874,-0.521434,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.823220,0.052749,-0.057768,-0.562307,0.838115,0.002885,-0.031789,-0.544558,0.852835,0.025200,0.000550,-0.521572,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.822351,0.052287,-0.058239,-0.563572,0.838118,-0.002144,-0.035055,-0.544358,0.852761,0.024870,0.000229,-0.521709,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.821502,0.051832,-0.058699,-0.564802,0.838115,0.002885,-0.031789,-0.544558,0.852687,0.024545,-0.000088,-0.521846,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.820674,0.051383,-0.059148,-0.566000,0.838118,-0.002144,-0.035055,-0.544358,0.852613,0.024223,-0.000402,-0.521982,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.819865,0.050942,-0.059588,-0.567164,0.838115,0.002885,-0.031789,-0.544558,0.852539,0.023906,-0.000713,-0.522116,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.819076,0.050508,-0.060019,-0.568297,0.838118,-0.002144,-0.035055,-0.544358,0.852465,0.023593,-0.001021,-0.522250,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.818305,0.050081,-0.060439,-0.569399,0.838115,0.002885,-0.031789,-0.544558,0.852392,0.023284,-0.001325,-0.522383,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.817554,0.049663,-0.060850,-0.570471,0.838118,-0.002144,-0.035055,-0.544358,0.852319,0.022978,-0.001626,-0.522515,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.816820,0.049253,-0.061251,-0.571513,0.838115,0.002885,-0.031789,-0.544558,0.852246,0.022677,-0.001924,-0.522646,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.816104,0.048851,-0.061644,-0.572527,0.838118,-0.002144,-0.035055,-0.544358,0.852173,0.022380,-0.002219,-0.522777,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.815406,0.048457,-0.062027,-0.573514,0.838115,0.002885,-0.031789,-0.544558,0.852100,0.022086,-0.002511,-0.522906,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.814724,0.048071,-0.062400,-0.574473,0.838118,-0.002144,-0.035055,-0.544358,0.852028,0.021796,-0.002799,-0.523035,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.814060,0.047693,-0.062765,-0.575406,0.838115,0.002885,-0.031789,-0.544558,0.851956,0.021510,-0.003085,-0.523163,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.813411,0.047323,-0.063122,-0.576314,0.838118,-0.002144,-0.035055,-0.544358,0.851884,0.021227,-0.003368,-0.523290,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.812779,0.046961,-0.063469,-0.577197,0.838115,0.002885,-0.031789,-0.544558,0.851812,0.020948,-0.003648,-0.523416,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.812163,0.046607,-0.063808,-0.578056,0.838118,-0.002144,-0.035055,-0.544358,0.851740,0.020672,-0.003925,-0.523542,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.811561,0.046261,-0.064139,-0.578891,0.838115,0.002885,-0.031789,-0.544558,0.851669,0.020400,-0.004199,-0.523666,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.810975,0.045922,-0.064462,-0.579703,0.838118,-0.002144,-0.035055,-0.544358,0.851598,0.020132,-0.004470,-0.523790,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.810403,0.045591,-0.064777,-0.580493,0.838115,0.002885,-0.031789,-0.544558,0.851527,0.019867,-0.004739,-0.523913,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.809846,0.045267,-0.065083,-0.581261,0.838118,-0.002144,-0.035055,-0.544358,0.851456,0.019605,-0.005004,-0.524036,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.809302,0.044951,-0.065383,-0.582009,0.838115,0.002885,-0.031789,-0.544558,0.851385,0.019347,-0.005267,-0.524157,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.808773,0.044642,-0.065674,-0.582736,0.838118,-0.002143,-0.035055,-0.544358,0.851315,0.019092,-0.005527,-0.524278,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.808256,0.044340,-0.065959,-0.583443,0.838115,0.002885,-0.031788,-0.544558,0.851245,0.018840,-0.005785,-0.524398,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.807753,0.044045,-0.066236,-0.584131,0.838118,-0.002143,-0.035055,-0.544358,0.851175,0.018592,-0.006040,-0.524517,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.807262,0.043756,-0.066506,-0.584799,0.838115,0.002885,-0.031788,-0.544558,0.851106,0.018347,-0.006292,-0.524636,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.806784,0.043475,-0.066770,-0.585450,0.838118,-0.002143,-0.035055,-0.544358,0.851037,0.018104,-0.006541,-0.524754,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.806317,0.043200,-0.067026,-0.586083,0.838115,0.002885,-0.031788,-0.544558,0.850967,0.017865,-0.006788,-0.524871,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.805863,0.042931,-0.067277,-0.586699,0.838118,-0.002143,-0.035055,-0.544358,0.850899,0.017630,-0.007033,-0.524987,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.805420,0.042669,-0.067520,-0.587297,0.838115,0.002885,-0.031788,-0.544558,0.850830,0.017397,-0.007275,-0.525102,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.804989,0.042413,-0.067758,-0.587880,0.838118,-0.002143,-0.035055,-0.544358,0.850762,0.017167,-0.007514,-0.525217,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.804568,0.042163,-0.067990,-0.588447,0.838115,0.002885,-0.031788,-0.544558,0.850694,0.016940,-0.007751,-0.525331,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.804159,0.041919,-0.068215,-0.588998,0.838118,-0.002143,-0.035055,-0.544358,0.850626,0.016716,-0.007986,-0.525445,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.803759,0.041681,-0.068435,-0.589534,0.838115,0.002885,-0.031788,-0.544558,0.850558,0.016495,-0.008218,-0.525558,0.600000,
0.838119,0.001271,-0.032837,-0.544496,0.803370,0.041449,-0.068649,-0.590055,0.838118,-0.002143,-0.035055,-0.544358,0.850491,0.016276,-0.008448,-0.525670,0.600000,
